open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-06-27 16:00:00,0.9466,0.9598,0.9212,0.9487,2022-06-27 19:59:59.999,7075273.0,0.52175,0.52175,False
2022-06-27 20:00:00,0.9489,0.9882,0.9486,0.9654,2022-06-27 23:59:59.999,5228207.0,0.5452,0.5452,False
2022-06-28 00:00:00,0.9654,1.0068,0.9308,0.9529,2022-06-28 03:59:59.999,9431035.0,0.52035,0.52035,False
2022-06-28 04:00:00,0.9528,0.981,0.9488,0.9717,2022-06-28 07:59:59.999,3984281.0,0.51745,0.51745,False
2022-06-28 08:00:00,0.9717,0.9892,0.9572,0.967,2022-06-28 11:59:59.999,4468967.0,0.53385,0.53385,False
2022-06-28 12:00:00,0.967,0.9797,0.93,0.932,2022-06-28 15:59:59.999,5587098.0,0.50455,0.50455,False
2022-06-28 16:00:00,0.932,0.9388,0.9014,0.9034,2022-06-28 19:59:59.999,5290947.0,0.46985,0.46985,False
2022-06-28 20:00:00,0.9034,0.9134,0.88,0.8878,2022-06-28 23:59:59.999,3828833.0,0.45195,0.45195,False
2022-06-29 00:00:00,0.8876,0.9001,0.8807,0.8907,2022-06-29 03:59:59.999,3802217.0,0.4915,0.4915,False
2022-06-29 04:00:00,0.8904,0.8954,0.8607,0.8806,2022-06-29 07:59:59.999,5199875.0,0.47865,0.47865,False
2022-06-29 08:00:00,0.8809,0.8918,0.8656,0.8792,2022-06-29 11:59:59.999,4363122.0,0.48445,0.48445,False
2022-06-29 12:00:00,0.8792,0.8917,0.8624,0.8801,2022-06-29 15:59:59.999,5203411.0,0.4798,0.4798,False
2022-06-29 16:00:00,0.8798,0.8918,0.8591,0.8909,2022-06-29 19:59:59.999,3649510.0,0.4873,0.4873,False
2022-06-29 20:00:00,0.8907,0.8994,0.8708,0.8804,2022-06-29 23:59:59.999,2988085.0,0.50985,0.50985,False
2022-06-30 00:00:00,0.8811,0.8842,0.846,0.8709,2022-06-30 03:59:59.999,3864348.0,0.4908,0.4908,False
2022-06-30 04:00:00,0.8709,0.8748,0.823,0.8296,2022-06-30 07:59:59.999,4639061.0,0.47635,0.47635,False
2022-06-30 08:00:00,0.8295,0.8295,0.7993,0.8203,2022-06-30 11:59:59.999,5994378.0,0.44755,0.44755,False
2022-06-30 12:00:00,0.8201,0.8336,0.8001,0.8245,2022-06-30 15:59:59.999,5300968.0,0.4408,0.4408,False
2022-06-30 16:00:00,0.8248,0.837,0.8164,0.8323,2022-06-30 19:59:59.999,3688027.0,0.4595,0.4595,False
2022-06-30 20:00:00,0.8323,0.8879,0.8156,0.8817,2022-06-30 23:59:59.999,7604870.0,0.4735,0.4735,False
2022-07-01 00:00:00,0.8822,0.9053,0.8534,0.8535,2022-07-01 03:59:59.999,9435798.0,0.49445,0.49445,False
2022-07-01 04:00:00,0.8534,0.8732,0.8369,0.8693,2022-07-01 07:59:59.999,6611771.0,0.4718,0.4718,False
2022-07-01 08:00:00,0.8694,0.8766,0.8345,0.8454,2022-07-01 11:59:59.999,5482009.0,0.48925,0.48925,False
2022-07-01 12:00:00,0.8456,0.8617,0.8319,0.8371,2022-07-01 15:59:59.999,5768650.0,0.4817,0.4817,False
2022-07-01 16:00:00,0.837,0.8488,0.8332,0.8408,2022-07-01 19:59:59.999,3378268.0,0.4841,0.4841,False
2022-07-01 20:00:00,0.8408,0.8517,0.8285,0.8357,2022-07-01 23:59:59.999,4550065.0,0.49645,0.49645,False
2022-07-02 00:00:00,0.8362,0.8443,0.8136,0.8177,2022-07-02 03:59:59.999,4457156.0,0.48865,0.48865,False
2022-07-02 04:00:00,0.8174,0.8292,0.8168,0.8216,2022-07-02 07:59:59.999,2348413.0,0.4932,0.4932,False
2022-07-02 08:00:00,0.8216,0.8307,0.8106,0.8259,2022-07-02 11:59:59.999,2204137.0,0.4905,0.4905,False
2022-07-02 12:00:00,0.8258,0.8376,0.8216,0.8242,2022-07-02 15:59:59.999,2629667.0,0.5088,0.5088,False
2022-07-02 16:00:00,0.8242,0.841,0.8227,0.8359,2022-07-02 19:59:59.999,2381479.0,0.515,0.515,False
2022-07-02 20:00:00,0.8357,0.8458,0.8324,0.8361,2022-07-02 23:59:59.999,1422929.0,0.5302,0.5302,False
2022-07-03 00:00:00,0.8359,0.8368,0.8214,0.8305,2022-07-03 03:59:59.999,1552166.0,0.52885,0.52885,False
2022-07-03 04:00:00,0.8307,0.838,0.8128,0.8225,2022-07-03 07:59:59.999,3629744.0,0.52685,0.52685,False
2022-07-03 08:00:00,0.8225,0.8244,0.8148,0.822,2022-07-03 11:59:59.999,1572200.0,0.53535,0.53535,False
2022-07-03 12:00:00,0.8217,0.8243,0.8112,0.8176,2022-07-03 15:59:59.999,1555650.0,0.55285,0.55285,False
2022-07-03 16:00:00,0.8175,0.8432,0.8168,0.8397,2022-07-03 19:59:59.999,2025640.0,0.56705,0.56705,False
2022-07-03 20:00:00,0.8398,0.8456,0.8321,0.8387,2022-07-03 23:59:59.999,2294251.0,0.5859,0.5859,False
2022-07-04 00:00:00,0.8393,0.8533,0.8228,0.8251,2022-07-04 03:59:59.999,3257120.0,0.58015,0.58015,False
2022-07-04 04:00:00,0.825,0.85,0.8243,0.8379,2022-07-04 07:59:59.999,2885379.0,0.60255,0.60255,False
2022-07-04 08:00:00,0.8379,0.8798,0.8361,0.8774,2022-07-04 11:59:59.999,4895791.0,0.62745,0.62745,False
2022-07-04 12:00:00,0.8774,0.8879,0.8641,0.8707,2022-07-04 15:59:59.999,6220571.0,0.65175,0.65175,False
2022-07-04 16:00:00,0.8707,0.8999,0.8672,0.8906,2022-07-04 19:59:59.999,5306932.0,0.664,0.664,False
2022-07-04 20:00:00,0.8906,0.9156,0.8823,0.9039,2022-07-04 23:59:59.999,4195973.0,0.67765,0.67765,False
2022-07-05 00:00:00,0.9038,0.9171,0.886,0.8973,2022-07-05 03:59:59.999,4579413.0,0.6725,0.6725,False
2022-07-05 04:00:00,0.8974,0.9086,0.8833,0.8857,2022-07-05 07:59:59.999,3786298.0,0.66585,0.66585,False
2022-07-05 08:00:00,0.8857,0.8859,0.8459,0.848,2022-07-05 11:59:59.999,5893000.0,0.63115,0.63115,False
2022-07-05 12:00:00,0.8483,0.8553,0.8359,0.8491,2022-07-05 15:59:59.999,4301465.0,0.60735,0.60735,False
2022-07-05 16:00:00,0.8491,0.884,0.8462,0.8781,2022-07-05 19:59:59.999,5360081.0,0.618,0.618,False
2022-07-05 20:00:00,0.8783,0.8963,0.8725,0.8735,2022-07-05 23:59:59.999,5066563.0,0.6334,0.6334,False
2022-07-06 00:00:00,0.8733,0.8856,0.8606,0.881,2022-07-06 03:59:59.999,3827095.0,0.61875,0.61875,False
2022-07-06 04:00:00,0.8814,0.9138,0.8794,0.8976,2022-07-06 07:59:59.999,7241359.0,0.63175,0.63175,False
2022-07-06 08:00:00,0.8974,0.91,0.8893,0.8959,2022-07-06 11:59:59.999,4427127.0,0.63215,0.63215,False
2022-07-06 12:00:00,0.8959,0.92,0.8898,0.9045,2022-07-06 15:59:59.999,4484765.0,0.6349,0.6349,False
2022-07-06 16:00:00,0.9043,0.9221,0.9016,0.9131,2022-07-06 19:59:59.999,3642797.0,0.6364,0.6364,False
2022-07-06 20:00:00,0.9132,0.9297,0.9086,0.9151,2022-07-06 23:59:59.999,3833724.0,0.6397,0.6397,False
2022-07-07 00:00:00,0.915,0.9489,0.9115,0.9236,2022-07-07 03:59:59.999,5633396.0,0.64525,0.64525,False
2022-07-07 04:00:00,0.9236,0.9255,0.9057,0.9133,2022-07-07 07:59:59.999,3529415.0,0.6275,0.6275,False
2022-07-07 08:00:00,0.9134,0.9213,0.9096,0.917,2022-07-07 11:59:59.999,2302160.0,0.63675,0.63675,False
2022-07-07 12:00:00,0.9169,0.9352,0.9112,0.9279,2022-07-07 15:59:59.999,4344556.0,0.64535,0.64535,False
2022-07-07 16:00:00,0.928,0.9405,0.9226,0.9401,2022-07-07 19:59:59.999,4367018.0,0.6666,0.6666,False
2022-07-07 20:00:00,0.9397,0.9402,0.9263,0.9349,2022-07-07 23:59:59.999,3425938.0,0.67325,0.67325,False
2022-07-08 00:00:00,0.9353,0.9582,0.928,0.9386,2022-07-08 03:59:59.999,4405590.0,0.68435,0.68435,False
2022-07-08 04:00:00,0.9388,0.9434,0.9151,0.9196,2022-07-08 07:59:59.999,3640736.0,0.673,0.673,False
2022-07-08 08:00:00,0.9194,0.9241,0.8895,0.9026,2022-07-08 11:59:59.999,4516898.0,0.6488,0.6488,False
2022-07-08 12:00:00,0.9026,0.9166,0.8875,0.9128,2022-07-08 15:59:59.999,5046595.0,0.64215,0.64215,False
2022-07-08 16:00:00,0.9127,0.9138,0.8996,0.9105,2022-07-08 19:59:59.999,2363891.0,0.6597,0.6597,False
2022-07-08 20:00:00,0.9105,0.9168,0.8961,0.8965,2022-07-08 23:59:59.999,2188561.0,0.6588,0.6588,False
2022-07-09 00:00:00,0.8967,0.916,0.8962,0.908,2022-07-09 03:59:59.999,2688025.0,0.66745,0.66745,False
2022-07-09 04:00:00,0.9079,0.9224,0.9055,0.9186,2022-07-09 07:59:59.999,1621432.0,0.67875,0.67875,False
2022-07-09 08:00:00,0.9187,0.9229,0.9027,0.9052,2022-07-09 11:59:59.999,1841883.0,0.68,0.68,False
2022-07-09 12:00:00,0.9054,0.9127,0.9026,0.9108,2022-07-09 15:59:59.999,1683656.0,0.687,0.687,False
2022-07-09 16:00:00,0.9105,0.9206,0.9094,0.9138,2022-07-09 19:59:59.999,1853964.0,0.6991,0.6991,False
2022-07-09 20:00:00,0.9137,0.9142,0.9053,0.9062,2022-07-09 23:59:59.999,1105099.0,0.7045,0.7045,False
2022-07-10 00:00:00,0.9062,0.9068,0.875,0.882,2022-07-10 03:59:59.999,2868819.0,0.68,0.68,False
2022-07-10 04:00:00,0.8817,0.8887,0.8775,0.8887,2022-07-10 07:59:59.999,1485022.0,0.67715,0.67715,False
2022-07-10 08:00:00,0.8885,0.8889,0.8737,0.8807,2022-07-10 11:59:59.999,1494054.0,0.68645,0.68645,False
2022-07-10 12:00:00,0.8807,0.8844,0.8592,0.866,2022-07-10 15:59:59.999,2273301.0,0.67425,0.67425,False
2022-07-10 16:00:00,0.866,0.8751,0.8591,0.8751,2022-07-10 19:59:59.999,1469191.0,0.6674,0.6674,False
2022-07-10 20:00:00,0.8747,0.878,0.8649,0.8698,2022-07-10 23:59:59.999,1539882.0,0.6772,0.6772,False
2022-07-11 00:00:00,0.8696,0.8696,0.8349,0.8413,2022-07-11 03:59:59.999,2944769.0,0.6495,0.6495,False
2022-07-11 04:00:00,0.841,0.8433,0.8218,0.8306,2022-07-11 07:59:59.999,2481144.0,0.626,0.626,False
2022-07-11 08:00:00,0.8306,0.8459,0.8281,0.8377,2022-07-11 11:59:59.999,1863572.0,0.63665,0.63665,False
2022-07-11 12:00:00,0.8375,0.8504,0.829,0.8383,2022-07-11 15:59:59.999,2834151.0,0.6428,0.6428,False
2022-07-11 16:00:00,0.8387,0.8475,0.8357,0.8375,2022-07-11 19:59:59.999,2044516.0,0.6561,0.6561,False
2022-07-11 20:00:00,0.8381,0.84,0.8015,0.8069,2022-07-11 23:59:59.999,2914653.0,0.63055,0.63055,False
2022-07-12 00:00:00,0.8068,0.8173,0.8016,0.8138,2022-07-12 03:59:59.999,1982636.0,0.6185,0.6185,False
2022-07-12 04:00:00,0.8139,0.8245,0.8006,0.8054,2022-07-12 07:59:59.999,1883599.0,0.62,0.62,False
2022-07-12 08:00:00,0.8055,0.8128,0.7938,0.8098,2022-07-12 11:59:59.999,2415855.0,0.61115,0.61115,False
2022-07-12 12:00:00,0.8096,0.8209,0.8063,0.8166,2022-07-12 15:59:59.999,2443482.0,0.6226,0.6226,False
2022-07-12 16:00:00,0.8165,0.823,0.788,0.7943,2022-07-12 19:59:59.999,2690861.0,0.6071,0.6071,False
2022-07-12 20:00:00,0.7941,0.8004,0.7812,0.7838,2022-07-12 23:59:59.999,1703098.0,0.58785,0.58785,False
2022-07-13 00:00:00,0.7834,0.8046,0.777,0.7962,2022-07-13 03:59:59.999,2313079.0,0.57965,0.57965,False
2022-07-13 04:00:00,0.7969,0.8075,0.7936,0.8062,2022-07-13 07:59:59.999,1640378.0,0.5869,0.5869,False
2022-07-13 08:00:00,0.806,0.814,0.8019,0.8062,2022-07-13 11:59:59.999,2261529.0,0.60415,0.60415,False
2022-07-13 12:00:00,0.8062,0.8172,0.7543,0.7821,2022-07-13 15:59:59.999,10298903.0,0.5561,0.5561,False
2022-07-13 16:00:00,0.7815,0.8025,0.7757,0.7939,2022-07-13 19:59:59.999,3348607.0,0.55365,0.55365,False
2022-07-13 20:00:00,0.794,0.8158,0.7886,0.8139,2022-07-13 23:59:59.999,3425882.0,0.56575,0.56575,False
2022-07-14 00:00:00,0.8137,0.82,0.8057,0.8127,2022-07-14 03:59:59.999,2619742.0,0.57725,0.57725,False
2022-07-14 04:00:00,0.8127,0.8161,0.8023,0.8048,2022-07-14 07:59:59.999,2243838.0,0.57325,0.57325,False
2022-07-14 08:00:00,0.8047,0.8067,0.7881,0.7929,2022-07-14 11:59:59.999,2511127.0,0.5696,0.5696,False
2022-07-14 12:00:00,0.7933,0.8174,0.785,0.8151,2022-07-14 15:59:59.999,3706373.0,0.56795,0.56795,False
2022-07-14 16:00:00,0.8152,0.8477,0.8087,0.8366,2022-07-14 19:59:59.999,6564630.0,0.58435,0.58435,False
2022-07-14 20:00:00,0.8366,0.8429,0.8244,0.8382,2022-07-14 23:59:59.999,2037344.0,0.59125,0.59125,False
2022-07-15 00:00:00,0.8383,0.8511,0.829,0.8428,2022-07-15 03:59:59.999,3207333.0,0.5925,0.5925,False
2022-07-15 04:00:00,0.8429,0.845,0.8357,0.8437,2022-07-15 07:59:59.999,2719540.0,0.6074,0.6074,False
2022-07-15 08:00:00,0.8437,0.8949,0.8409,0.8483,2022-07-15 11:59:59.999,11916164.0,0.6158,0.6158,False
2022-07-15 12:00:00,0.848,0.8658,0.846,0.8502,2022-07-15 15:59:59.999,6388789.0,0.60585,0.60585,False
2022-07-15 16:00:00,0.8502,0.857,0.8364,0.8558,2022-07-15 19:59:59.999,6191108.0,0.59585,0.59585,False
2022-07-15 20:00:00,0.8558,0.8605,0.8394,0.8459,2022-07-15 23:59:59.999,8047535.0,0.59585,0.59585,False
2022-07-16 00:00:00,0.8461,0.853,0.8346,0.84,2022-07-16 03:59:59.999,2429859.0,0.598,0.598,False
2022-07-16 04:00:00,0.8396,0.8428,0.8218,0.8225,2022-07-16 07:59:59.999,2026878.0,0.5856,0.5856,False
2022-07-16 08:00:00,0.8224,0.8328,0.8212,0.8292,2022-07-16 11:59:59.999,1504444.0,0.5883,0.5883,False
2022-07-16 12:00:00,0.8294,0.8456,0.8266,0.8452,2022-07-16 15:59:59.999,3158340.0,0.59485,0.59485,False
2022-07-16 16:00:00,0.845,0.873,0.8447,0.8543,2022-07-16 19:59:59.999,7296021.0,0.6095,0.6095,False
2022-07-16 20:00:00,0.8544,0.8698,0.8488,0.8681,2022-07-16 23:59:59.999,2769648.0,0.6309,0.6309,False
2022-07-17 00:00:00,0.8677,0.8735,0.8524,0.8628,2022-07-17 03:59:59.999,2155047.0,0.6374,0.6374,False
2022-07-17 04:00:00,0.8627,0.8808,0.8601,0.8671,2022-07-17 07:59:59.999,2741361.0,0.64815,0.64815,False
2022-07-17 08:00:00,0.8668,0.8712,0.8528,0.8626,2022-07-17 11:59:59.999,2199935.0,0.63765,0.63765,False
2022-07-17 12:00:00,0.8629,0.8647,0.844,0.8508,2022-07-17 15:59:59.999,3033811.0,0.62655,0.62655,False
2022-07-17 16:00:00,0.8506,0.8631,0.8395,0.852,2022-07-17 19:59:59.999,2790367.0,0.621,0.621,False
2022-07-17 20:00:00,0.8523,0.8552,0.8371,0.8396,2022-07-17 23:59:59.999,1465899.0,0.623,0.623,False
2022-07-18 00:00:00,0.8397,0.8663,0.8356,0.8642,2022-07-18 03:59:59.999,2489477.0,0.63195,0.63195,False
2022-07-18 04:00:00,0.8642,0.902,0.8593,0.8944,2022-07-18 07:59:59.999,6369459.0,0.64955,0.64955,False
2022-07-18 08:00:00,0.8941,0.9307,0.886,0.9065,2022-07-18 11:59:59.999,10320452.0,0.66595,0.66595,False
2022-07-18 12:00:00,0.9068,0.9278,0.894,0.9252,2022-07-18 15:59:59.999,6501215.0,0.65625,0.65625,False
2022-07-18 16:00:00,0.9253,0.9253,0.8768,0.8872,2022-07-18 19:59:59.999,5498937.0,0.64915,0.64915,False
2022-07-18 20:00:00,0.8878,0.9275,0.8838,0.9193,2022-07-18 23:59:59.999,4204605.0,0.6418,0.6418,False
2022-07-19 00:00:00,0.9191,0.9543,0.9083,0.9215,2022-07-19 03:59:59.999,12272324.0,0.65475,0.65475,False
2022-07-19 04:00:00,0.922,0.9679,0.9135,0.9307,2022-07-19 07:59:59.999,10465361.0,0.6475,0.6475,False
2022-07-19 08:00:00,0.9309,0.9532,0.925,0.946,2022-07-19 11:59:59.999,6076153.0,0.641,0.641,False
2022-07-19 12:00:00,0.9461,1.0019,0.9461,0.9802,2022-07-19 15:59:59.999,15371460.0,0.65845,0.65845,False
2022-07-19 16:00:00,0.9808,0.9962,0.9757,0.9808,2022-07-19 19:59:59.999,5667827.0,0.66595,0.66595,False
2022-07-19 20:00:00,0.9812,1.022,0.979,1.0008,2022-07-19 23:59:59.999,6311530.0,0.6685,0.6685,True
2022-07-20 00:00:00,1.0011,1.0194,0.9799,1.012,2022-07-20 03:59:59.999,5898394.0,0.6685,0.6685,True
2022-07-20 04:00:00,1.0123,1.0165,0.9844,0.9871,2022-07-20 07:59:59.999,6548122.0,0.6685,0.6685,True
2022-07-20 08:00:00,0.9866,0.9944,0.963,0.9789,2022-07-20 11:59:59.999,6219801.0,0.6685,0.6685,True
2022-07-20 12:00:00,0.9789,0.9965,0.9716,0.9901,2022-07-20 15:59:59.999,4668658.0,0.6685,0.6685,True
2022-07-20 16:00:00,0.9901,0.9926,0.9513,0.954,2022-07-20 19:59:59.999,6065367.0,0.6685,0.6685,True
2022-07-20 20:00:00,0.9542,0.9592,0.9113,0.9207,2022-07-20 23:59:59.999,7219580.0,0.6685,0.6685,True
2022-07-21 00:00:00,0.9203,0.9471,0.8858,0.8907,2022-07-21 03:59:59.999,6653518.0,0.6685,0.6685,True
2022-07-21 04:00:00,0.8902,0.9107,0.8814,0.9037,2022-07-21 07:59:59.999,3612873.0,0.6685,0.6685,True
2022-07-21 08:00:00,0.9038,0.917,0.8953,0.9032,2022-07-21 11:59:59.999,3313201.0,0.6685,0.6685,True
2022-07-21 12:00:00,0.903,0.9206,0.8987,0.9143,2022-07-21 15:59:59.999,3656090.0,0.6685,0.6685,True
2022-07-21 16:00:00,0.9142,0.939,0.9135,0.9383,2022-07-21 19:59:59.999,4183289.0,0.6685,0.6685,True
2022-07-21 20:00:00,0.9382,0.9445,0.9272,0.939,2022-07-21 23:59:59.999,3081002.0,0.6685,0.6685,True
2022-07-22 00:00:00,0.9391,0.9801,0.9309,0.9436,2022-07-22 03:59:59.999,5608278.0,0.6685,0.6685,True
2022-07-22 04:00:00,0.9439,0.9571,0.9315,0.9498,2022-07-22 07:59:59.999,3045113.0,0.6685,0.6685,True
2022-07-22 08:00:00,0.9499,0.9761,0.948,0.9726,2022-07-22 11:59:59.999,4244363.0,0.6685,0.6685,True
2022-07-22 12:00:00,0.9724,0.9741,0.926,0.9295,2022-07-22 15:59:59.999,5279564.0,0.6685,0.6685,True
2022-07-22 16:00:00,0.9298,0.9372,0.9048,0.907,2022-07-22 19:59:59.999,3736869.0,0.6685,0.6685,True
2022-07-22 20:00:00,0.907,0.9518,0.9033,0.9322,2022-07-22 23:59:59.999,10401728.0,0.6685,0.6685,True
2022-07-23 00:00:00,0.9322,0.9938,0.9216,0.9715,2022-07-23 03:59:59.999,8998747.0,0.6685,0.6685,True
2022-07-23 04:00:00,0.9714,1.0201,0.9714,0.9919,2022-07-23 07:59:59.999,11004610.0,0.6685,0.6685,True
2022-07-23 08:00:00,0.992,1.0036,0.9651,0.9713,2022-07-23 11:59:59.999,6717247.0,0.6685,0.6685,True
2022-07-23 12:00:00,0.9716,0.9952,0.9588,0.9811,2022-07-23 15:59:59.999,12372680.0,0.6685,0.6685,True
2022-07-23 16:00:00,0.9812,0.9878,0.946,0.9577,2022-07-23 19:59:59.999,6690979.0,0.6685,0.6685,True
2022-07-23 20:00:00,0.9577,0.9862,0.9569,0.9755,2022-07-23 23:59:59.999,3187332.0,0.6685,0.6685,True
2022-07-24 00:00:00,0.9757,1.0301,0.9751,0.984,2022-07-24 03:59:59.999,9070983.0,0.6685,0.6685,True
2022-07-24 04:00:00,0.9837,1.0044,0.9812,0.9915,2022-07-24 07:59:59.999,3147519.0,0.6685,0.6685,True
2022-07-24 08:00:00,0.9915,0.996,0.9728,0.9802,2022-07-24 11:59:59.999,2979973.0,0.6685,0.6685,True
2022-07-24 12:00:00,0.9802,0.9847,0.9602,0.98,2022-07-24 15:59:59.999,4467960.0,0.6685,0.6685,True
2022-07-24 16:00:00,0.9802,0.9803,0.9659,0.9676,2022-07-24 19:59:59.999,2798894.0,0.6685,0.6685,True
2022-07-24 20:00:00,0.9676,0.9867,0.9605,0.9631,2022-07-24 23:59:59.999,3011591.0,0.6685,0.6685,True
2022-07-25 00:00:00,0.9631,0.9696,0.9017,0.9065,2022-07-25 03:59:59.999,6004368.0,0.6685,0.6685,True
2022-07-25 04:00:00,0.9067,0.9201,0.9031,0.9163,2022-07-25 07:59:59.999,2761717.0,0.6685,0.6685,True
2022-07-25 08:00:00,0.9162,0.9239,0.9123,0.9147,2022-07-25 11:59:59.999,1879523.0,0.6685,0.6685,True
2022-07-25 12:00:00,0.9149,0.9161,0.9007,0.9105,2022-07-25 15:59:59.999,2746461.0,0.6685,0.6685,True
2022-07-25 16:00:00,0.9104,0.915,0.8846,0.9,2022-07-25 19:59:59.999,2839014.0,0.6685,0.6685,True
2022-07-25 20:00:00,0.9002,0.9172,0.8729,0.8747,2022-07-25 23:59:59.999,5478470.0,0.6685,0.6685,True
2022-07-26 00:00:00,0.8748,0.8778,0.85,0.8704,2022-07-26 03:59:59.999,5237546.0,0.6685,0.6685,True
2022-07-26 04:00:00,0.87,0.8764,0.8612,0.8648,2022-07-26 07:59:59.999,1789748.0,0.6685,0.6685,True
2022-07-26 08:00:00,0.8648,0.8725,0.8565,0.8634,2022-07-26 11:59:59.999,1832836.0,0.6685,0.6685,True
2022-07-26 12:00:00,0.8639,0.8693,0.8435,0.8438,2022-07-26 15:59:59.999,3072939.0,0.6685,0.6685,True
2022-07-26 16:00:00,0.8438,0.8594,0.8435,0.8484,2022-07-26 19:59:59.999,2302756.0,0.6685,0.6685,True
2022-07-26 20:00:00,0.8483,0.8805,0.8437,0.8788,2022-07-26 23:59:59.999,2171208.0,0.6685,0.6685,True
2022-07-27 00:00:00,0.8791,0.88,0.8519,0.8533,2022-07-27 03:59:59.999,2147105.0,0.6685,0.6685,True
2022-07-27 04:00:00,0.8533,0.8814,0.8531,0.8775,2022-07-27 07:59:59.999,2394903.0,0.6685,0.6685,True
2022-07-27 08:00:00,0.8775,0.8848,0.864,0.8671,2022-07-27 11:59:59.999,2422064.0,0.6685,0.6685,True
2022-07-27 12:00:00,0.8671,0.8847,0.8627,0.8816,2022-07-27 15:59:59.999,2451211.0,0.6685,0.6685,True
2022-07-27 16:00:00,0.8815,0.937,0.8692,0.9338,2022-07-27 19:59:59.999,8242490.0,0.6685,0.6685,True
2022-07-27 20:00:00,0.9337,0.9568,0.9286,0.954,2022-07-27 23:59:59.999,6897721.0,0.6685,0.6685,True
2022-07-28 00:00:00,0.954,0.96,0.935,0.9448,2022-07-28 03:59:59.999,4094414.0,0.6685,0.6685,True
2022-07-28 04:00:00,0.9447,0.9524,0.9319,0.9332,2022-07-28 07:59:59.999,2031122.0,0.6685,0.6685,True
2022-07-28 08:00:00,0.9332,0.9579,0.9307,0.9574,2022-07-28 11:59:59.999,2855437.0,0.68225,0.68225,True
2022-07-28 12:00:00,0.9576,0.9804,0.9217,0.9741,2022-07-28 15:59:59.999,10716309.0,0.68225,0.68225,True
2022-07-28 16:00:00,0.9741,0.9876,0.9673,0.9776,2022-07-28 19:59:59.999,6851555.0,0.6902,0.6902,True
2022-07-28 20:00:00,0.9775,0.9966,0.9741,0.9788,2022-07-28 23:59:59.999,4920964.0,0.69455,0.69455,True
2022-07-29 00:00:00,0.9788,1.03,0.9743,1.026,2022-07-29 03:59:59.999,11722998.0,0.6987,0.6987,True
2022-07-29 04:00:00,1.0261,1.0335,0.9853,0.9916,2022-07-29 07:59:59.999,7944151.0,0.704,0.704,True
2022-07-29 08:00:00,0.9918,0.9976,0.9554,0.9627,2022-07-29 11:59:59.999,6251939.0,0.704,0.704,True
2022-07-29 12:00:00,0.9626,0.9952,0.946,0.9801,2022-07-29 15:59:59.999,5861717.0,0.704,0.704,True
2022-07-29 16:00:00,0.9804,0.9809,0.9495,0.9695,2022-07-29 19:59:59.999,4218715.0,0.704,0.704,True
2022-07-29 20:00:00,0.9697,0.9903,0.9647,0.9708,2022-07-29 23:59:59.999,2816987.0,0.704,0.704,True
2022-07-30 00:00:00,0.9707,1.0154,0.969,0.9893,2022-07-30 03:59:59.999,7308029.0,0.704,0.704,True
2022-07-30 04:00:00,0.9892,1.0023,0.9729,0.9927,2022-07-30 07:59:59.999,3550373.0,0.704,0.704,True
2022-07-30 08:00:00,0.993,1.0084,0.9808,1.0042,2022-07-30 11:59:59.999,5066151.0,0.704,0.704,True
2022-07-30 12:00:00,1.0037,1.0818,1.0016,1.0734,2022-07-30 15:59:59.999,14803454.0,0.704,0.704,True
2022-07-30 16:00:00,1.0735,1.0949,1.044,1.0481,2022-07-30 19:59:59.999,8239504.0,0.704,0.704,True
2022-07-30 20:00:00,1.0475,1.0591,0.9975,1.0095,2022-07-30 23:59:59.999,5943081.0,0.704,0.704,True
2022-07-31 00:00:00,1.0096,1.0342,1.0016,1.026,2022-07-31 03:59:59.999,4171260.0,0.704,0.704,True
2022-07-31 04:00:00,1.0259,1.0428,1.0223,1.0265,2022-07-31 07:59:59.999,3583396.0,0.704,0.704,True
2022-07-31 08:00:00,1.0263,1.0319,0.9957,1.0211,2022-07-31 11:59:59.999,4672599.0,0.704,0.704,True
2022-07-31 12:00:00,1.0213,1.025,1.0061,1.0204,2022-07-31 15:59:59.999,3228402.0,0.704,0.704,True
2022-07-31 16:00:00,1.0204,1.0421,0.999,1.0179,2022-07-31 19:59:59.999,5243183.0,0.704,0.704,True
2022-07-31 20:00:00,1.0181,1.0222,0.9691,0.9745,2022-07-31 23:59:59.999,4407582.0,0.704,0.704,True
2022-08-01 00:00:00,0.9746,0.9985,0.9697,0.993,2022-08-01 03:59:59.999,3005267.0,0.704,0.704,True
2022-08-01 04:00:00,0.993,0.9973,0.9702,0.9858,2022-08-01 07:59:59.999,2701087.0,0.704,0.704,True
2022-08-01 08:00:00,0.9859,0.9885,0.96,0.9775,2022-08-01 11:59:59.999,3293456.0,0.704,0.704,True
2022-08-01 12:00:00,0.9775,1.04,0.9645,1.0125,2022-08-01 15:59:59.999,8327751.0,0.704,0.704,True
2022-08-01 16:00:00,1.0123,1.02,0.983,0.9927,2022-08-01 19:59:59.999,5228844.0,0.704,0.704,True
2022-08-01 20:00:00,0.9927,1.0193,0.9848,1.0142,2022-08-01 23:59:59.999,3695217.0,0.704,0.704,True
2022-08-02 00:00:00,1.0143,1.0256,0.9499,0.951,2022-08-02 03:59:59.999,6174144.0,0.704,0.704,True
2022-08-02 04:00:00,0.951,0.9638,0.9428,0.9589,2022-08-02 07:59:59.999,3667031.0,0.704,0.704,True
