open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-06-26 20:00:00,1226.11,1249.93,1194.6,1197.79,2022-06-26 23:59:59.999,184355.7893,847.15,847.15,False
2022-06-27 00:00:00,1197.79,1226.7,1195.82,1219.91,2022-06-27 03:59:59.999,154834.4399,843.42,843.42,False
2022-06-27 04:00:00,1219.92,1237.0,1212.71,1227.66,2022-06-27 07:59:59.999,106477.9743,862.37,862.37,False
2022-06-27 08:00:00,1227.66,1238.93,1217.32,1220.01,2022-06-27 11:59:59.999,96090.4165,868.53,868.53,False
2022-06-27 12:00:00,1220.01,1223.91,1175.0,1187.48,2022-06-27 15:59:59.999,264741.8819,829.975,829.975,False
2022-06-27 16:00:00,1187.49,1211.32,1172.49,1196.69,2022-06-27 19:59:59.999,139693.1538,834.285,834.285,False
2022-06-27 20:00:00,1196.7,1219.0,1189.24,1192.51,2022-06-27 23:59:59.999,106896.3397,850.06,850.06,False
2022-06-28 00:00:00,1192.51,1199.64,1162.16,1181.94,2022-06-28 03:59:59.999,179342.6295,832.12,832.12,False
2022-06-28 04:00:00,1181.94,1214.63,1179.14,1207.65,2022-06-28 07:59:59.999,126416.8018,845.555,845.555,False
2022-06-28 08:00:00,1207.66,1233.82,1203.92,1223.48,2022-06-28 11:59:59.999,178396.8091,864.23,864.23,False
2022-06-28 12:00:00,1223.48,1237.99,1182.0,1183.69,2022-06-28 15:59:59.999,248894.2151,841.835,841.835,False
2022-06-28 16:00:00,1183.7,1193.73,1151.22,1156.23,2022-06-28 19:59:59.999,233015.0677,797.71,797.71,False
2022-06-28 20:00:00,1156.22,1168.41,1136.32,1144.05,2022-06-28 23:59:59.999,137999.6979,780.44,780.44,False
2022-06-29 00:00:00,1144.05,1156.8,1133.03,1144.89,2022-06-29 03:59:59.999,147631.6731,778.39,778.39,False
2022-06-29 04:00:00,1144.9,1155.33,1114.5,1130.59,2022-06-29 07:59:59.999,189568.7486,775.635,775.635,False
2022-06-29 08:00:00,1130.59,1142.44,1102.4,1117.95,2022-06-29 11:59:59.999,211259.9482,752.355,752.355,False
2022-06-29 12:00:00,1117.94,1123.99,1090.2,1114.26,2022-06-29 15:59:59.999,316233.4272,729.925,729.925,False
2022-06-29 16:00:00,1114.27,1119.0,1087.42,1117.95,2022-06-29 19:59:59.999,189240.9753,730.95,730.95,False
2022-06-29 20:00:00,1117.95,1122.69,1092.73,1100.21,2022-06-29 23:59:59.999,241583.0236,754.54,754.54,False
2022-06-30 00:00:00,1100.21,1106.62,1077.0,1093.93,2022-06-30 03:59:59.999,154989.3019,735.48,735.48,False
2022-06-30 04:00:00,1093.92,1097.2,1052.5,1057.42,2022-06-30 07:59:59.999,205579.3553,723.835,723.835,False
2022-06-30 08:00:00,1057.42,1057.57,1011.87,1018.49,2022-06-30 11:59:59.999,296660.848,676.295,676.295,False
2022-06-30 12:00:00,1018.48,1041.67,998.0,1032.22,2022-06-30 15:59:59.999,311524.0654,651.72,651.72,False
2022-06-30 16:00:00,1032.22,1046.0,1012.21,1020.86,2022-06-30 19:59:59.999,201617.8043,654.9,654.9,False
2022-06-30 20:00:00,1020.9,1082.3,1005.24,1071.01,2022-06-30 23:59:59.999,250298.9907,655.49,655.49,False
2022-07-01 00:00:00,1071.02,1117.0,1050.46,1054.52,2022-07-01 03:59:59.999,430646.872,681.595,681.595,False
2022-07-01 04:00:00,1054.52,1076.43,1045.41,1066.81,2022-07-01 07:59:59.999,275557.9328,658.155,658.155,False
2022-07-01 08:00:00,1066.81,1086.44,1033.44,1050.22,2022-07-01 11:59:59.999,252105.5665,649.415,649.415,False
2022-07-01 12:00:00,1050.21,1074.23,1043.0,1056.86,2022-07-01 15:59:59.999,298465.0695,650.22,650.22,False
2022-07-01 16:00:00,1056.86,1083.1,1054.82,1067.91,2022-07-01 19:59:59.999,158796.2248,661.375,661.375,False
2022-07-01 20:00:00,1067.9,1092.0,1054.7,1059.73,2022-07-01 23:59:59.999,146683.4783,675.11,675.11,False
2022-07-02 00:00:00,1059.73,1069.49,1033.77,1038.0,2022-07-02 03:59:59.999,154333.579,656.785,656.785,False
2022-07-02 04:00:00,1037.99,1053.27,1036.25,1042.08,2022-07-02 07:59:59.999,78332.3074,657.45,657.45,False
2022-07-02 08:00:00,1042.08,1049.05,1028.29,1043.78,2022-07-02 11:59:59.999,134546.6841,652.865,652.865,False
2022-07-02 12:00:00,1043.78,1064.79,1039.76,1052.89,2022-07-02 15:59:59.999,156797.6771,674.37,674.37,False
2022-07-02 16:00:00,1052.89,1078.88,1049.49,1066.04,2022-07-02 19:59:59.999,131905.1181,691.605,691.605,False
2022-07-02 20:00:00,1066.05,1075.38,1060.28,1067.01,2022-07-02 23:59:59.999,58896.7147,704.595,704.595,False
2022-07-03 00:00:00,1067.01,1071.48,1054.06,1062.45,2022-07-03 03:59:59.999,78757.9287,706.615,706.615,False
2022-07-03 04:00:00,1062.44,1088.34,1040.78,1063.88,2022-07-03 07:59:59.999,174617.8057,699.605,699.605,False
2022-07-03 08:00:00,1063.88,1065.34,1050.0,1061.08,2022-07-03 11:59:59.999,78500.1982,699.855,699.855,False
2022-07-03 12:00:00,1061.08,1063.25,1040.97,1050.61,2022-07-03 15:59:59.999,92715.0486,705.505,705.505,False
2022-07-03 16:00:00,1050.61,1083.33,1049.62,1077.64,2022-07-03 19:59:59.999,102756.5322,725.865,725.865,False
2022-07-03 20:00:00,1077.63,1087.33,1069.47,1074.26,2022-07-03 23:59:59.999,117398.8203,750.695,750.695,False
2022-07-04 00:00:00,1074.26,1076.89,1047.42,1051.72,2022-07-04 03:59:59.999,132592.8216,736.61,736.61,False
2022-07-04 04:00:00,1051.72,1057.76,1045.37,1050.83,2022-07-04 07:59:59.999,62556.9964,758.355,758.355,False
2022-07-04 08:00:00,1050.84,1106.14,1050.04,1101.0,2022-07-04 11:59:59.999,205609.1031,790.1,790.1,False
2022-07-04 12:00:00,1101.0,1135.36,1084.35,1112.21,2022-07-04 15:59:59.999,367821.2386,811.87,811.87,False
2022-07-04 16:00:00,1112.2,1135.3,1103.38,1123.47,2022-07-04 19:59:59.999,174525.4778,831.895,831.895,False
2022-07-04 20:00:00,1123.46,1160.9,1117.54,1151.0,2022-07-04 23:59:59.999,207003.3486,845.71,845.71,False
2022-07-05 00:00:00,1151.01,1163.31,1142.18,1153.13,2022-07-05 03:59:59.999,152798.3236,862.81,862.81,False
2022-07-05 04:00:00,1153.14,1174.9,1142.17,1158.26,2022-07-05 07:59:59.999,182227.798,870.885,870.885,False
2022-07-05 08:00:00,1158.26,1158.5,1107.79,1112.21,2022-07-05 11:59:59.999,220896.7016,838.0,838.0,False
2022-07-05 12:00:00,1112.21,1113.0,1076.34,1092.95,2022-07-05 15:59:59.999,363509.1048,789.705,789.705,False
2022-07-05 16:00:00,1092.95,1152.75,1088.28,1146.53,2022-07-05 19:59:59.999,277114.4615,793.695,793.695,False
2022-07-05 20:00:00,1146.53,1170.0,1128.4,1132.5,2022-07-05 23:59:59.999,202415.06,814.095,814.095,False
2022-07-06 00:00:00,1132.51,1155.5,1111.44,1130.88,2022-07-06 03:59:59.999,215956.9439,791.03,791.03,False
2022-07-06 04:00:00,1130.87,1150.67,1120.81,1139.36,2022-07-06 07:59:59.999,202347.2294,785.92,785.92,False
2022-07-06 08:00:00,1139.36,1155.7,1128.54,1134.11,2022-07-06 11:59:59.999,154818.6105,787.43,787.43,False
2022-07-06 12:00:00,1134.12,1151.27,1123.0,1133.59,2022-07-06 15:59:59.999,225465.4547,792.09,792.09,False
2022-07-06 16:00:00,1133.6,1168.24,1132.39,1153.46,2022-07-06 19:59:59.999,211698.9451,795.015,795.015,False
2022-07-06 20:00:00,1153.46,1205.0,1151.04,1186.57,2022-07-06 23:59:59.999,201480.8921,806.88,806.88,False
2022-07-07 00:00:00,1186.57,1189.81,1166.59,1176.17,2022-07-07 03:59:59.999,130002.0088,812.305,812.305,False
2022-07-07 04:00:00,1176.16,1177.9,1163.18,1176.59,2022-07-07 07:59:59.999,98466.9524,806.215,806.215,False
2022-07-07 08:00:00,1176.58,1194.0,1173.06,1186.07,2022-07-07 11:59:59.999,140480.5482,823.47,823.47,False
2022-07-07 12:00:00,1186.08,1229.26,1179.26,1220.37,2022-07-07 15:59:59.999,271468.8977,825.395,825.395,False
2022-07-07 16:00:00,1220.37,1254.29,1214.76,1247.79,2022-07-07 19:59:59.999,230536.5755,863.945,863.945,False
2022-07-07 20:00:00,1247.8,1250.34,1225.11,1237.49,2022-07-07 23:59:59.999,130361.0964,880.035,880.035,False
2022-07-08 00:00:00,1237.49,1276.46,1231.15,1259.1,2022-07-08 03:59:59.999,201059.9742,889.42,889.42,False
2022-07-08 04:00:00,1259.1,1267.86,1234.48,1241.28,2022-07-08 07:59:59.999,134491.4412,891.775,891.775,False
2022-07-08 08:00:00,1241.29,1244.78,1204.15,1221.33,2022-07-08 11:59:59.999,193942.8506,855.32,855.32,False
2022-07-08 12:00:00,1221.34,1241.46,1193.15,1235.96,2022-07-08 15:59:59.999,327882.525,840.37,840.37,False
2022-07-08 16:00:00,1235.96,1247.94,1214.0,1240.03,2022-07-08 19:59:59.999,168610.0921,862.42,862.42,False
2022-07-08 20:00:00,1240.03,1254.69,1209.82,1214.04,2022-07-08 23:59:59.999,163531.48,859.6,859.6,False
2022-07-09 00:00:00,1214.03,1221.79,1204.67,1217.01,2022-07-09 03:59:59.999,147773.1735,864.25,864.25,False
2022-07-09 04:00:00,1217.01,1227.4,1210.69,1225.02,2022-07-09 07:59:59.999,79680.3095,882.51,882.51,False
2022-07-09 08:00:00,1225.01,1228.25,1205.27,1210.28,2022-07-09 11:59:59.999,80972.9123,890.765,890.765,False
2022-07-09 12:00:00,1210.28,1222.61,1206.52,1215.24,2022-07-09 15:59:59.999,83406.7132,895.455,895.455,False
2022-07-09 16:00:00,1215.23,1235.4,1209.33,1218.61,2022-07-09 19:59:59.999,89320.976,903.8,903.8,False
2022-07-09 20:00:00,1218.62,1226.74,1212.94,1217.02,2022-07-09 23:59:59.999,95183.0964,908.51,908.51,False
2022-07-10 00:00:00,1217.02,1219.95,1182.0,1188.12,2022-07-10 03:59:59.999,175942.1976,888.595,888.595,False
2022-07-10 04:00:00,1188.11,1195.46,1184.3,1189.54,2022-07-10 07:59:59.999,110486.3043,898.9,898.9,False
2022-07-10 08:00:00,1189.54,1194.13,1174.0,1183.47,2022-07-10 11:59:59.999,180767.5275,894.63,894.63,False
2022-07-10 12:00:00,1183.48,1187.75,1156.44,1163.58,2022-07-10 15:59:59.999,190340.1698,874.365,874.365,False
2022-07-10 16:00:00,1163.59,1176.38,1153.0,1174.32,2022-07-10 19:59:59.999,135346.6121,865.74,865.74,False
2022-07-10 20:00:00,1174.32,1185.01,1160.66,1168.36,2022-07-10 23:59:59.999,225155.8393,886.71,886.71,False
2022-07-11 00:00:00,1168.37,1171.29,1143.77,1154.58,2022-07-11 03:59:59.999,210572.8458,877.41,877.41,False
2022-07-11 04:00:00,1154.57,1155.2,1137.57,1143.37,2022-07-11 07:59:59.999,188855.8627,870.065,870.065,False
2022-07-11 08:00:00,1143.37,1150.0,1141.55,1143.57,2022-07-11 11:59:59.999,152559.4409,887.885,887.885,False
2022-07-11 12:00:00,1143.56,1161.75,1128.56,1143.68,2022-07-11 15:59:59.999,246102.9794,887.36,887.36,False
2022-07-11 16:00:00,1143.67,1156.77,1136.34,1141.8,2022-07-11 19:59:59.999,133509.0401,898.86,898.86,False
2022-07-11 20:00:00,1141.8,1145.28,1091.71,1096.4,2022-07-11 23:59:59.999,270052.1359,868.17,868.17,False
2022-07-12 00:00:00,1096.37,1098.26,1081.55,1086.15,2022-07-12 03:59:59.999,175703.336,848.195,848.195,False
2022-07-12 04:00:00,1086.15,1093.38,1062.71,1069.07,2022-07-12 07:59:59.999,162877.9505,843.435,843.435,False
2022-07-12 08:00:00,1069.07,1072.77,1053.76,1065.83,2022-07-12 11:59:59.999,213463.7529,827.71,827.71,False
2022-07-12 12:00:00,1065.83,1083.49,1061.78,1075.89,2022-07-12 15:59:59.999,255722.3874,834.58,834.58,False
2022-07-12 16:00:00,1075.89,1088.83,1033.46,1041.4,2022-07-12 19:59:59.999,268903.4086,806.895,806.895,False
2022-07-12 20:00:00,1041.41,1051.67,1035.3,1038.58,2022-07-12 23:59:59.999,184678.7967,789.095,789.095,False
2022-07-13 00:00:00,1038.58,1059.62,1035.58,1052.34,2022-07-13 03:59:59.999,247067.107,794.225,794.225,False
2022-07-13 04:00:00,1052.34,1072.48,1049.11,1069.57,2022-07-13 07:59:59.999,190455.3123,802.635,802.635,False
2022-07-13 08:00:00,1069.57,1084.46,1065.7,1082.03,2022-07-13 11:59:59.999,222293.4348,826.515,826.515,False
2022-07-13 12:00:00,1082.02,1103.78,1006.32,1060.21,2022-07-13 15:59:59.999,872747.3688,763.335,763.335,False
2022-07-13 16:00:00,1060.2,1098.96,1049.21,1076.61,2022-07-13 19:59:59.999,310114.9084,767.56,767.56,False
2022-07-13 20:00:00,1076.61,1119.18,1074.39,1115.0,2022-07-13 23:59:59.999,192927.6986,783.52,783.52,False
2022-07-14 00:00:00,1115.01,1127.19,1109.0,1112.71,2022-07-14 03:59:59.999,200647.5134,807.425,807.425,False
2022-07-14 04:00:00,1112.72,1114.9,1093.3,1097.58,2022-07-14 07:59:59.999,161471.2202,794.805,794.805,False
2022-07-14 08:00:00,1097.57,1100.71,1072.11,1081.27,2022-07-14 11:59:59.999,196371.8355,776.575,776.575,False
2022-07-14 12:00:00,1081.26,1147.97,1072.8,1140.95,2022-07-14 15:59:59.999,403737.3239,771.78,771.78,False
2022-07-14 16:00:00,1140.96,1214.65,1133.14,1194.04,2022-07-14 19:59:59.999,490261.6674,798.76,798.76,False
2022-07-14 20:00:00,1194.05,1201.35,1180.6,1193.42,2022-07-14 23:59:59.999,152612.3658,822.06,822.06,False
2022-07-15 00:00:00,1193.42,1222.92,1181.05,1199.92,2022-07-15 03:59:59.999,236252.9433,822.35,822.35,False
2022-07-15 04:00:00,1199.93,1217.96,1189.79,1211.85,2022-07-15 07:59:59.999,202707.5101,836.94,836.94,False
2022-07-15 08:00:00,1211.86,1230.0,1203.28,1211.1,2022-07-15 11:59:59.999,230969.5712,844.7,844.7,False
2022-07-15 12:00:00,1211.1,1237.58,1207.5,1222.13,2022-07-15 15:59:59.999,312727.506,850.895,850.895,False
2022-07-15 16:00:00,1222.13,1270.42,1203.72,1266.33,2022-07-15 19:59:59.999,291811.3813,841.58,841.58,False
2022-07-15 20:00:00,1266.33,1287.82,1227.42,1231.25,2022-07-15 23:59:59.999,191568.3465,842.785,842.785,False
2022-07-16 00:00:00,1231.25,1235.24,1209.42,1222.16,2022-07-16 03:59:59.999,112152.4335,822.27,822.27,False
2022-07-16 04:00:00,1222.16,1223.15,1191.23,1197.3,2022-07-16 07:59:59.999,151642.577,799.355,799.355,False
2022-07-16 08:00:00,1197.3,1206.55,1193.22,1197.92,2022-07-16 11:59:59.999,74663.2904,797.405,797.405,False
2022-07-16 12:00:00,1197.91,1277.02,1196.0,1274.33,2022-07-16 15:59:59.999,271259.1423,805.205,805.205,False
2022-07-16 16:00:00,1274.34,1422.91,1272.21,1336.23,2022-07-16 19:59:59.999,692339.3713,850.285,850.285,True
2022-07-16 20:00:00,1336.23,1363.1,1314.6,1355.85,2022-07-16 23:59:59.999,191753.1081,866.055,866.055,True
2022-07-17 00:00:00,1355.84,1387.0,1328.17,1353.6,2022-07-17 03:59:59.999,195063.9383,880.25,880.25,True
2022-07-17 04:00:00,1353.61,1377.56,1347.14,1361.67,2022-07-17 07:59:59.999,163572.9612,892.2,892.2,True
2022-07-17 08:00:00,1361.66,1376.54,1337.32,1363.48,2022-07-17 11:59:59.999,198461.5773,892.2,892.2,True
2022-07-17 12:00:00,1363.47,1367.0,1330.83,1351.95,2022-07-17 15:59:59.999,222592.7278,892.2,892.2,True
2022-07-17 16:00:00,1351.96,1382.29,1319.04,1347.9,2022-07-17 19:59:59.999,319640.1714,892.2,892.2,True
2022-07-17 20:00:00,1347.89,1376.0,1335.27,1338.65,2022-07-17 23:59:59.999,146871.5035,892.2,892.2,True
2022-07-18 00:00:00,1338.65,1421.43,1336.07,1406.51,2022-07-18 03:59:59.999,290421.8254,892.2,892.2,True
2022-07-18 04:00:00,1406.5,1475.66,1393.84,1467.13,2022-07-18 07:59:59.999,406303.7327,914.235,914.235,True
2022-07-18 08:00:00,1467.14,1509.91,1462.57,1479.08,2022-07-18 11:59:59.999,393186.20041,962.99,962.99,True
2022-07-18 12:00:00,1479.08,1529.72,1452.52,1521.35,2022-07-18 15:59:59.999,287476.0813,962.99,962.99,True
2022-07-18 16:00:00,1521.34,1530.0,1450.0,1472.3,2022-07-18 19:59:59.999,328581.3643,962.99,962.99,True
2022-07-18 20:00:00,1472.3,1597.47,1461.43,1581.04,2022-07-18 23:59:59.999,323949.5611,962.99,962.99,True
2022-07-19 00:00:00,1581.03,1631.0,1510.94,1516.24,2022-07-19 03:59:59.999,539046.0327,962.99,962.99,True
2022-07-19 04:00:00,1516.24,1542.68,1493.11,1510.58,2022-07-19 07:59:59.999,276184.728,962.99,962.99,True
2022-07-19 08:00:00,1510.59,1561.45,1505.75,1541.82,2022-07-19 11:59:59.999,226801.2291,962.99,962.99,True
2022-07-19 12:00:00,1541.82,1577.28,1506.41,1540.44,2022-07-19 15:59:59.999,386838.5844,962.99,962.99,True
2022-07-19 16:00:00,1540.52,1589.76,1534.79,1560.79,2022-07-19 19:59:59.999,272483.8004,962.99,962.99,True
2022-07-19 20:00:00,1560.78,1588.1,1526.01,1542.32,2022-07-19 23:59:59.999,144694.307,962.99,962.99,True
2022-07-20 00:00:00,1542.33,1568.42,1510.47,1561.72,2022-07-20 03:59:59.999,166067.992,962.99,962.99,True
2022-07-20 04:00:00,1561.72,1579.8,1528.76,1531.06,2022-07-20 07:59:59.999,172354.4303,962.99,962.99,True
2022-07-20 08:00:00,1531.05,1614.0,1526.67,1602.91,2022-07-20 11:59:59.999,280370.9474,962.99,962.99,True
2022-07-20 12:00:00,1602.9,1620.4,1583.0,1596.53,2022-07-20 15:59:59.999,258643.1199,962.99,962.99,True
2022-07-20 16:00:00,1596.52,1597.58,1538.0,1551.79,2022-07-20 19:59:59.999,201299.3274,962.99,962.99,True
2022-07-20 20:00:00,1551.79,1567.09,1484.23,1521.58,2022-07-20 23:59:59.999,272441.6077,962.99,962.99,True
2022-07-21 00:00:00,1521.63,1554.7,1482.23,1487.96,2022-07-21 03:59:59.999,198535.8104,962.99,962.99,True
2022-07-21 04:00:00,1487.96,1497.74,1463.56,1488.01,2022-07-21 07:59:59.999,188299.6905,962.99,962.99,True
2022-07-21 08:00:00,1488.01,1520.95,1477.01,1489.19,2022-07-21 11:59:59.999,225384.2561,962.99,962.99,True
2022-07-21 12:00:00,1489.19,1515.66,1481.11,1511.01,2022-07-21 15:59:59.999,206855.8599,962.99,962.99,True
2022-07-21 16:00:00,1511.01,1580.0,1508.99,1578.85,2022-07-21 19:59:59.999,259205.7457,962.99,962.99,True
2022-07-21 20:00:00,1578.84,1605.98,1565.09,1575.45,2022-07-21 23:59:59.999,169046.1337,962.99,962.99,True
2022-07-22 00:00:00,1575.45,1595.92,1553.1,1561.45,2022-07-22 03:59:59.999,113192.8483,962.99,962.99,True
2022-07-22 04:00:00,1561.45,1614.02,1555.87,1601.69,2022-07-22 07:59:59.999,167980.8594,991.23,991.23,True
2022-07-22 08:00:00,1601.69,1650.05,1595.12,1639.08,2022-07-22 11:59:59.999,306124.8898,1061.435,1061.435,True
2022-07-22 12:00:00,1639.08,1644.5,1569.05,1574.91,2022-07-22 15:59:59.999,286637.9576,1061.435,1061.435,True
2022-07-22 16:00:00,1574.9,1591.99,1519.65,1526.2,2022-07-22 19:59:59.999,199606.11,1061.435,1061.435,True
2022-07-22 20:00:00,1526.21,1544.54,1516.11,1535.27,2022-07-22 23:59:59.999,97180.4222,1061.435,1061.435,True
2022-07-23 00:00:00,1535.27,1580.0,1523.45,1571.0,2022-07-23 03:59:59.999,112331.3469,1061.435,1061.435,True
2022-07-23 04:00:00,1571.01,1596.51,1564.28,1578.35,2022-07-23 07:59:59.999,124844.7131,1061.435,1061.435,True
2022-07-23 08:00:00,1578.35,1588.35,1519.0,1522.19,2022-07-23 11:59:59.999,184858.7387,1061.435,1061.435,True
2022-07-23 12:00:00,1522.19,1537.3,1501.65,1523.67,2022-07-23 15:59:59.999,142349.8844,1061.435,1061.435,True
2022-07-23 16:00:00,1523.67,1532.99,1488.0,1513.33,2022-07-23 19:59:59.999,186605.5231,1061.435,1061.435,True
2022-07-23 20:00:00,1513.25,1555.26,1511.56,1548.67,2022-07-23 23:59:59.999,100294.5277,1061.435,1061.435,True
2022-07-24 00:00:00,1548.66,1577.24,1545.67,1551.51,2022-07-24 03:59:59.999,108044.0686,1061.435,1061.435,True
2022-07-24 04:00:00,1551.51,1619.99,1546.9,1604.44,2022-07-24 07:59:59.999,209318.751,1075.3,1075.3,True
2022-07-24 08:00:00,1604.44,1628.86,1580.0,1615.85,2022-07-24 11:59:59.999,165371.2689,1108.09,1108.09,True
2022-07-24 12:00:00,1615.84,1621.42,1573.0,1612.61,2022-07-24 15:59:59.999,188316.0209,1108.09,1108.09,True
2022-07-24 16:00:00,1612.61,1615.38,1583.51,1602.76,2022-07-24 19:59:59.999,116376.0563,1108.09,1108.09,True
2022-07-24 20:00:00,1602.75,1664.34,1589.01,1597.7,2022-07-24 23:59:59.999,222509.734,1108.86,1108.86,True
2022-07-25 00:00:00,1597.7,1609.55,1498.95,1511.51,2022-07-25 03:59:59.999,321802.8622,1108.86,1108.86,True
2022-07-25 04:00:00,1511.51,1529.84,1499.45,1522.12,2022-07-25 07:59:59.999,151357.4575,1108.86,1108.86,True
2022-07-25 08:00:00,1522.12,1553.79,1510.7,1537.5,2022-07-25 11:59:59.999,151747.8745,1108.86,1108.86,True
2022-07-25 12:00:00,1537.49,1538.65,1502.21,1526.03,2022-07-25 15:59:59.999,238151.5504,1108.86,1108.86,True
2022-07-25 16:00:00,1526.02,1534.94,1455.17,1495.0,2022-07-25 19:59:59.999,228960.8992,1108.86,1108.86,True
2022-07-25 20:00:00,1495.0,1538.51,1435.58,1440.79,2022-07-25 23:59:59.999,326370.3371,1108.86,1108.86,True
2022-07-26 00:00:00,1440.79,1450.0,1400.46,1433.05,2022-07-26 03:59:59.999,290515.8395,1108.86,1108.86,True
2022-07-26 04:00:00,1433.04,1438.3,1406.68,1409.46,2022-07-26 07:59:59.999,164620.3735,1108.86,1108.86,True
2022-07-26 08:00:00,1409.46,1423.97,1385.08,1406.33,2022-07-26 11:59:59.999,119648.9608,1108.86,1108.86,True
2022-07-26 12:00:00,1406.33,1420.39,1363.87,1368.68,2022-07-26 15:59:59.999,254885.8894,1108.86,1108.86,True
2022-07-26 16:00:00,1368.67,1396.0,1356.86,1366.02,2022-07-26 19:59:59.999,152127.9014,1108.86,1108.86,True
2022-07-26 20:00:00,1366.09,1454.11,1356.17,1449.12,2022-07-26 23:59:59.999,217844.7762,1108.86,1108.86,True
2022-07-27 00:00:00,1449.12,1458.88,1420.83,1424.76,2022-07-27 03:59:59.999,151529.5523,1108.86,1108.86,True
2022-07-27 04:00:00,1424.75,1472.0,1422.53,1464.47,2022-07-27 07:59:59.999,154535.7859,1108.86,1108.86,True
2022-07-27 08:00:00,1464.47,1474.96,1446.93,1452.68,2022-07-27 11:59:59.999,132656.9585,1108.86,1108.86,True
2022-07-27 12:00:00,1452.68,1496.99,1444.91,1489.2,2022-07-27 15:59:59.999,191261.2824,1108.86,1108.86,True
2022-07-27 16:00:00,1489.2,1615.0,1477.4,1587.96,2022-07-27 19:59:59.999,640486.4584,1108.86,1108.86,True
2022-07-27 20:00:00,1587.96,1644.44,1585.0,1635.74,2022-07-27 23:59:59.999,242956.0038,1108.86,1108.86,True
2022-07-28 00:00:00,1635.74,1677.0,1605.29,1648.64,2022-07-28 03:59:59.999,254233.381,1108.86,1108.86,True
2022-07-28 04:00:00,1648.64,1654.47,1614.0,1618.44,2022-07-28 07:59:59.999,161111.9854,1108.86,1108.86,True
2022-07-28 08:00:00,1618.44,1645.04,1601.23,1641.52,2022-07-28 11:59:59.999,158773.5459,1108.86,1108.86,True
2022-07-28 12:00:00,1641.52,1755.0,1593.27,1728.31,2022-07-28 15:59:59.999,535052.55925,1108.86,1108.86,True
2022-07-28 16:00:00,1728.32,1750.0,1713.35,1725.98,2022-07-28 19:59:59.999,244552.9865,1108.86,1108.86,True
2022-07-28 20:00:00,1725.98,1784.79,1712.61,1724.52,2022-07-28 23:59:59.999,224420.6175,1108.86,1108.86,True
2022-07-29 00:00:00,1724.52,1733.98,1696.0,1727.02,2022-07-29 03:59:59.999,144740.1656,1108.86,1108.86,True
2022-07-29 04:00:00,1727.02,1752.03,1706.14,1715.36,2022-07-29 07:59:59.999,146530.842,1134.715,1134.715,True
2022-07-29 08:00:00,1715.35,1733.11,1664.27,1681.39,2022-07-29 11:59:59.999,189275.7295,1134.715,1134.715,True
2022-07-29 12:00:00,1681.4,1744.0,1655.02,1721.66,2022-07-29 15:59:59.999,315424.7364,1134.715,1134.715,True
2022-07-29 16:00:00,1721.66,1736.23,1663.44,1723.84,2022-07-29 19:59:59.999,246227.3858,1134.715,1134.715,True
2022-07-29 20:00:00,1723.83,1765.99,1703.01,1721.68,2022-07-29 23:59:59.999,163067.711,1134.715,1134.715,True
2022-07-30 00:00:00,1721.68,1735.31,1686.84,1707.14,2022-07-30 03:59:59.999,145133.6224,1134.715,1134.715,True
2022-07-30 04:00:00,1707.15,1720.0,1688.69,1715.5,2022-07-30 07:59:59.999,68455.1486,1134.715,1134.715,True
2022-07-30 08:00:00,1715.5,1723.54,1678.25,1704.77,2022-07-30 11:59:59.999,108839.8589,1134.715,1134.715,True
2022-07-30 12:00:00,1704.77,1744.85,1696.01,1736.84,2022-07-30 15:59:59.999,183779.0205,1134.715,1134.715,True
2022-07-30 16:00:00,1736.84,1737.49,1689.07,1691.93,2022-07-30 19:59:59.999,103836.7588,1134.715,1134.715,True
2022-07-30 20:00:00,1691.92,1710.02,1673.01,1697.0,2022-07-30 23:59:59.999,125088.1194,1134.715,1134.715,True
2022-07-31 00:00:00,1697.0,1712.77,1686.4,1693.74,2022-07-31 03:59:59.999,83340.8994,1134.715,1134.715,True
2022-07-31 04:00:00,1693.75,1708.29,1689.36,1697.93,2022-07-31 07:59:59.999,53767.3941,1144.5,1144.5,True
2022-07-31 08:00:00,1697.93,1724.19,1686.06,1718.57,2022-07-31 11:59:59.999,95325.0782,1167.59,1167.59,True
2022-07-31 12:00:00,1718.56,1722.32,1692.42,1712.04,2022-07-31 15:59:59.999,81433.339,1175.12,1175.12,True
2022-07-31 16:00:00,1712.05,1754.69,1687.01,1717.37,2022-07-31 19:59:59.999,210334.3835,1176.665,1176.665,True
2022-07-31 20:00:00,1717.37,1724.93,1666.0,1678.12,2022-07-31 23:59:59.999,172125.7137,1202.68,1202.68,True
2022-08-01 00:00:00,1678.12,1704.68,1672.63,1691.77,2022-08-01 03:59:59.999,80181.8036,1202.68,1202.68,True
2022-08-01 04:00:00,1691.78,1697.22,1672.79,1692.87,2022-08-01 07:59:59.999,74921.7213,1218.395,1218.395,True
2022-08-01 08:00:00,1692.88,1695.36,1641.09,1668.21,2022-08-01 11:59:59.999,112901.8504,1218.395,1218.395,True
2022-08-01 12:00:00,1668.21,1690.59,1636.47,1672.6,2022-08-01 15:59:59.999,192661.1554,1218.395,1218.395,True
2022-08-01 16:00:00,1672.59,1673.59,1615.99,1622.27,2022-08-01 19:59:59.999,219598.8947,1218.395,1218.395,True
