open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-02-25 23:30:00,2811.99,2834.97,2750.11,2768.49,2022-02-25 23:59:59.999,38671.5384,2413.97,2413.97,True
2022-02-26 00:00:00,2768.05,2791.86,2761.31,2776.67,2022-02-26 00:29:59.999,17035.9719,2413.97,2413.97,True
2022-02-26 00:30:00,2776.68,2878.0,2769.71,2832.2,2022-02-26 00:59:59.999,44794.3892,2413.97,2413.97,True
2022-02-26 01:00:00,2832.2,2844.79,2818.62,2819.65,2022-02-26 01:29:59.999,10807.3973,2413.97,2413.97,True
2022-02-26 01:30:00,2819.66,2828.52,2806.3,2818.18,2022-02-26 01:59:59.999,7754.9027,2413.97,2413.97,True
2022-02-26 02:00:00,2818.18,2824.0,2803.92,2818.7,2022-02-26 02:29:59.999,10075.9569,2413.97,2413.97,True
2022-02-26 02:30:00,2818.7,2818.9,2799.41,2802.84,2022-02-26 02:59:59.999,6337.916,2413.97,2413.97,True
2022-02-26 03:00:00,2802.84,2806.63,2781.41,2787.61,2022-02-26 03:29:59.999,6579.9885,2413.97,2413.97,True
2022-02-26 03:30:00,2787.61,2798.43,2782.37,2793.59,2022-02-26 03:59:59.999,3828.4079,2413.97,2413.97,True
2022-02-26 04:00:00,2793.59,2816.63,2793.14,2810.22,2022-02-26 04:29:59.999,7699.0162,2430.82,2430.82,True
2022-02-26 04:30:00,2810.22,2821.86,2805.67,2807.61,2022-02-26 04:59:59.999,8922.9481,2442.715,2442.715,True
2022-02-26 05:00:00,2807.62,2809.98,2786.16,2793.28,2022-02-26 05:29:59.999,5646.362,2442.715,2442.715,True
2022-02-26 05:30:00,2793.28,2794.02,2770.0,2776.0,2022-02-26 05:59:59.999,7435.8982,2442.715,2442.715,True
2022-02-26 06:00:00,2776.0,2793.11,2774.25,2786.38,2022-02-26 06:29:59.999,5887.518,2442.715,2442.715,True
2022-02-26 06:30:00,2786.37,2792.23,2774.57,2779.55,2022-02-26 06:59:59.999,5240.5471,2442.715,2442.715,True
2022-02-26 07:00:00,2779.55,2784.14,2757.52,2776.58,2022-02-26 07:29:59.999,8488.9188,2442.715,2442.715,True
2022-02-26 07:30:00,2776.59,2793.55,2773.63,2792.94,2022-02-26 07:59:59.999,7358.8202,2442.715,2442.715,True
2022-02-26 08:00:00,2792.89,2816.76,2784.45,2798.21,2022-02-26 08:29:59.999,12166.3786,2446.875,2446.875,True
2022-02-26 08:30:00,2798.22,2799.6,2741.6,2755.99,2022-02-26 08:59:59.999,14374.6613,2446.875,2446.875,True
2022-02-26 09:00:00,2755.99,2763.96,2727.5,2753.47,2022-02-26 09:29:59.999,16724.3284,2446.875,2446.875,True
2022-02-26 09:30:00,2753.46,2760.0,2742.86,2748.45,2022-02-26 09:59:59.999,6452.2332,2460.145,2460.145,True
2022-02-26 10:00:00,2748.46,2760.0,2744.02,2757.73,2022-02-26 10:29:59.999,6714.7034,2468.01,2468.01,True
2022-02-26 10:30:00,2757.73,2775.58,2750.32,2768.09,2022-02-26 10:59:59.999,11100.5196,2520.465,2520.465,True
2022-02-26 11:00:00,2768.09,2779.9,2738.26,2756.41,2022-02-26 11:29:59.999,8157.3417,2520.465,2520.465,True
2022-02-26 11:30:00,2756.41,2773.4,2750.0,2751.48,2022-02-26 11:59:59.999,5228.8997,2520.465,2520.465,True
2022-02-26 12:00:00,2751.48,2765.92,2742.5,2744.74,2022-02-26 12:29:59.999,4474.6219,2520.465,2520.465,True
2022-02-26 12:30:00,2744.74,2763.1,2742.16,2762.36,2022-02-26 12:59:59.999,4482.6579,2520.465,2520.465,True
2022-02-26 13:00:00,2762.54,2786.64,2759.57,2775.53,2022-02-26 13:29:59.999,10929.5808,2520.465,2520.465,True
2022-02-26 13:30:00,2775.53,2785.62,2763.89,2771.92,2022-02-26 13:59:59.999,6855.6892,2520.465,2520.465,True
2022-02-26 14:00:00,2771.92,2781.32,2758.48,2774.63,2022-02-26 14:29:59.999,5143.8502,2520.465,2520.465,True
2022-02-26 14:30:00,2774.63,2798.0,2769.03,2783.2,2022-02-26 14:59:59.999,10600.2082,2520.485,2520.485,True
2022-02-26 15:00:00,2783.21,2798.0,2779.78,2789.04,2022-02-26 15:29:59.999,10047.9769,2528.66,2528.66,True
2022-02-26 15:30:00,2789.04,2809.51,2782.67,2785.08,2022-02-26 15:59:59.999,9140.7165,2534.45,2534.45,True
2022-02-26 16:00:00,2785.15,2795.32,2780.4,2788.99,2022-02-26 16:29:59.999,3840.0124,2534.45,2534.45,True
2022-02-26 16:30:00,2789.0,2799.5,2783.54,2790.02,2022-02-26 16:59:59.999,4283.4608,2534.45,2534.45,True
2022-02-26 17:00:00,2790.01,2796.1,2785.02,2785.66,2022-02-26 17:29:59.999,3575.3555,2539.51,2539.51,True
2022-02-26 17:30:00,2785.66,2795.44,2782.61,2790.91,2022-02-26 17:59:59.999,3296.0117,2541.52,2541.52,True
2022-02-26 18:00:00,2790.91,2792.55,2764.44,2773.6,2022-02-26 18:29:59.999,8935.309,2541.52,2541.52,True
2022-02-26 18:30:00,2773.6,2794.0,2770.03,2793.46,2022-02-26 18:59:59.999,5698.867,2553.625,2553.625,True
2022-02-26 19:00:00,2793.46,2834.36,2792.48,2822.38,2022-02-26 19:29:59.999,20923.9124,2582.32,2582.32,True
2022-02-26 19:30:00,2822.37,2826.24,2808.67,2809.01,2022-02-26 19:59:59.999,4403.367,2586.14,2586.14,True
2022-02-26 20:00:00,2809.02,2825.09,2808.45,2821.02,2022-02-26 20:29:59.999,4188.9083,2586.14,2586.14,True
2022-02-26 20:30:00,2821.02,2834.0,2819.18,2823.0,2022-02-26 20:59:59.999,3922.2463,2600.165,2600.165,True
2022-02-26 21:00:00,2823.0,2854.77,2820.89,2853.04,2022-02-26 21:29:59.999,11639.166,2615.285,2615.285,True
2022-02-26 21:30:00,2853.04,2855.01,2817.11,2824.51,2022-02-26 21:59:59.999,11745.9395,2615.285,2615.285,True
2022-02-26 22:00:00,2824.5,2826.56,2793.78,2803.49,2022-02-26 22:29:59.999,7662.8882,2615.285,2615.285,True
2022-02-26 22:30:00,2803.49,2813.46,2788.83,2795.37,2022-02-26 22:59:59.999,3302.2388,2615.285,2615.285,True
2022-02-26 23:00:00,2795.36,2795.37,2773.99,2779.23,2022-02-26 23:29:59.999,8399.465,2615.285,2615.285,True
2022-02-26 23:30:00,2779.22,2782.86,2764.43,2779.47,2022-02-26 23:59:59.999,6178.7785,2615.285,2615.285,True
2022-02-27 00:00:00,2779.47,2790.76,2758.11,2759.95,2022-02-27 00:29:59.999,5862.212,2615.285,2615.285,True
2022-02-27 00:30:00,2759.94,2759.95,2740.61,2747.41,2022-02-27 00:59:59.999,11630.678,2615.285,2615.285,True
2022-02-27 01:00:00,2747.41,2754.03,2697.46,2701.37,2022-02-27 01:29:59.999,23250.6023,2615.285,2615.285,True
2022-02-27 01:30:00,2701.37,2712.34,2681.24,2682.35,2022-02-27 01:59:59.999,16053.2635,2615.285,2615.285,True
2022-02-27 02:00:00,2682.34,2714.29,2678.21,2702.51,2022-02-27 02:29:59.999,12227.9145,2615.285,2615.285,True
2022-02-27 02:30:00,2702.61,2712.0,2701.02,2709.18,2022-02-27 02:59:59.999,3487.1072,2615.285,2615.285,True
2022-02-27 03:00:00,2709.17,2727.0,2707.97,2722.76,2022-02-27 03:29:59.999,8327.5039,2615.285,2615.285,True
2022-02-27 03:30:00,2722.76,2724.97,2713.6,2715.97,2022-02-27 03:59:59.999,4150.7029,2615.285,2615.285,True
2022-02-27 04:00:00,2715.97,2721.0,2706.08,2718.54,2022-02-27 04:29:59.999,6419.2238,2615.285,2615.285,True
2022-02-27 04:30:00,2718.53,2720.28,2700.0,2705.93,2022-02-27 04:59:59.999,4054.8729,2615.285,2615.285,True
2022-02-27 05:00:00,2705.93,2718.42,2696.9,2712.9,2022-02-27 05:29:59.999,4915.8188,2615.285,2615.285,True
2022-02-27 05:30:00,2712.9,2723.51,2708.01,2708.72,2022-02-27 05:59:59.999,4268.8243,2615.285,2615.285,True
2022-02-27 06:00:00,2708.72,2734.92,2708.32,2730.4,2022-02-27 06:29:59.999,4944.2953,2615.285,2615.285,True
2022-02-27 06:30:00,2730.4,2737.92,2726.66,2732.2,2022-02-27 06:59:59.999,3980.1313,2615.285,2615.285,True
2022-02-27 07:00:00,2732.2,2745.01,2732.0,2741.59,2022-02-27 07:29:59.999,6699.5332,2615.285,2615.285,True
2022-02-27 07:30:00,2741.58,2744.77,2735.8,2736.62,2022-02-27 07:59:59.999,3723.1026,2615.285,2615.285,True
2022-02-27 08:00:00,2736.62,2740.0,2722.37,2736.58,2022-02-27 08:29:59.999,4594.129,2615.285,2615.285,True
2022-02-27 08:30:00,2736.58,2747.22,2724.2,2742.76,2022-02-27 08:59:59.999,5918.5143,2615.285,2615.285,True
2022-02-27 09:00:00,2742.76,2766.04,2735.19,2753.97,2022-02-27 09:29:59.999,8969.9742,2615.285,2615.285,True
2022-02-27 09:30:00,2753.97,2772.0,2747.26,2768.38,2022-02-27 09:59:59.999,5878.5632,2615.285,2615.285,True
2022-02-27 10:00:00,2768.38,2777.8,2758.58,2775.67,2022-02-27 10:29:59.999,4066.9115,2615.285,2615.285,True
2022-02-27 10:30:00,2775.66,2817.63,2770.38,2810.73,2022-02-27 10:59:59.999,15598.3636,2615.285,2615.285,True
2022-02-27 11:00:00,2810.73,2832.31,2786.62,2824.19,2022-02-27 11:29:59.999,16430.0804,2615.285,2615.285,True
2022-02-27 11:30:00,2824.19,2828.06,2812.87,2820.97,2022-02-27 11:59:59.999,8294.4131,2615.285,2615.285,True
2022-02-27 12:00:00,2820.97,2829.9,2801.06,2809.72,2022-02-27 12:29:59.999,10165.796,2615.285,2615.285,True
2022-02-27 12:30:00,2809.74,2836.33,2807.61,2829.75,2022-02-27 12:59:59.999,11493.9268,2615.285,2615.285,True
2022-02-27 13:00:00,2829.75,2832.39,2802.13,2803.46,2022-02-27 13:29:59.999,10299.2338,2615.285,2615.285,True
2022-02-27 13:30:00,2803.46,2808.48,2713.23,2779.42,2022-02-27 13:59:59.999,46806.4921,2615.285,2615.285,True
2022-02-27 14:00:00,2779.42,2788.76,2752.24,2763.83,2022-02-27 14:29:59.999,15114.8476,2615.285,2615.285,True
2022-02-27 14:30:00,2763.78,2773.9,2747.0,2761.72,2022-02-27 14:59:59.999,15488.4635,2615.285,2615.285,True
2022-02-27 15:00:00,2761.72,2821.19,2756.25,2811.16,2022-02-27 15:29:59.999,17865.3727,2615.285,2615.285,True
2022-02-27 15:30:00,2811.16,2814.79,2785.3,2808.77,2022-02-27 15:59:59.999,11558.1543,2615.285,2615.285,True
2022-02-27 16:00:00,2809.14,2810.0,2767.42,2768.91,2022-02-27 16:29:59.999,12376.3222,2615.285,2615.285,True
2022-02-27 16:30:00,2768.9,2777.95,2764.28,2777.18,2022-02-27 16:59:59.999,6191.4227,2615.285,2615.285,True
2022-02-27 17:00:00,2777.18,2779.73,2763.57,2769.03,2022-02-27 17:29:59.999,4194.7076,2615.285,2615.285,True
2022-02-27 17:30:00,2769.03,2774.77,2762.16,2765.37,2022-02-27 17:59:59.999,3662.5089,2615.285,2615.285,True
2022-02-27 18:00:00,2765.38,2768.72,2730.01,2761.77,2022-02-27 18:29:59.999,12094.5634,2615.285,2615.285,True
2022-02-27 18:30:00,2761.77,2761.78,2730.0,2738.35,2022-02-27 18:59:59.999,6612.7654,2615.285,2615.285,True
2022-02-27 19:00:00,2738.36,2748.1,2686.0,2689.91,2022-02-27 19:29:59.999,27469.4124,2615.285,2615.285,True
2022-02-27 19:30:00,2689.91,2692.37,2600.0,2608.23,2022-02-27 19:59:59.999,57085.607,2257.06,2257.06,False
2022-02-27 20:00:00,2608.23,2640.71,2586.0,2607.76,2022-02-27 20:29:59.999,51255.2753,2206.485,2206.485,False
2022-02-27 20:30:00,2607.76,2659.97,2602.26,2633.9,2022-02-27 20:59:59.999,22700.3499,2219.015,2219.015,False
2022-02-27 21:00:00,2633.91,2637.84,2557.98,2598.83,2022-02-27 21:29:59.999,39463.984,2168.725,2168.725,False
2022-02-27 21:30:00,2598.83,2623.01,2592.33,2602.86,2022-02-27 21:59:59.999,12022.6373,2170.74,2170.74,False
2022-02-27 22:00:00,2602.87,2623.55,2595.26,2618.63,2022-02-27 22:29:59.999,7627.7998,2172.75,2172.75,False
2022-02-27 22:30:00,2618.63,2639.67,2602.86,2630.09,2022-02-27 22:59:59.999,12549.3999,2180.565,2180.565,False
2022-02-27 23:00:00,2630.09,2630.09,2579.74,2598.14,2022-02-27 23:29:59.999,24140.9212,2154.17,2154.17,False
2022-02-27 23:30:00,2598.13,2632.97,2594.73,2616.79,2022-02-27 23:59:59.999,18212.0789,2191.61,2191.61,False
2022-02-28 00:00:00,2616.79,2625.79,2595.0,2599.5,2022-02-28 00:29:59.999,16836.8782,2191.02,2191.02,False
2022-02-28 00:30:00,2599.51,2617.61,2590.0,2605.72,2022-02-28 00:59:59.999,9565.7757,2184.075,2184.075,False
2022-02-28 01:00:00,2605.72,2670.56,2604.71,2664.36,2022-02-28 01:29:59.999,22157.0408,2217.45,2217.45,False
2022-02-28 01:30:00,2664.36,2680.0,2643.15,2643.84,2022-02-28 01:59:59.999,15708.7174,2237.71,2237.71,False
2022-02-28 02:00:00,2643.82,2653.55,2633.85,2641.48,2022-02-28 02:29:59.999,8624.6131,2231.275,2231.275,False
2022-02-28 02:30:00,2641.48,2641.49,2592.29,2612.67,2022-02-28 02:59:59.999,17639.3725,2186.7,2186.7,False
2022-02-28 03:00:00,2612.66,2618.94,2599.77,2616.29,2022-02-28 03:29:59.999,9098.72,2177.66,2177.66,False
2022-02-28 03:30:00,2616.28,2620.77,2606.15,2608.05,2022-02-28 03:59:59.999,4033.9601,2180.76,2180.76,False
2022-02-28 04:00:00,2608.05,2632.99,2607.16,2615.24,2022-02-28 04:29:59.999,6909.0047,2193.815,2193.815,False
2022-02-28 04:30:00,2615.24,2617.0,2602.2,2611.03,2022-02-28 04:59:59.999,5716.9527,2191.83,2191.83,False
2022-02-28 05:00:00,2611.02,2624.12,2603.08,2619.16,2022-02-28 05:29:59.999,7936.377,2216.36,2216.36,False
2022-02-28 05:30:00,2619.16,2621.8,2604.3,2610.14,2022-02-28 05:59:59.999,5382.2157,2253.245,2253.245,False
2022-02-28 06:00:00,2610.14,2630.92,2568.62,2600.77,2022-02-28 06:29:59.999,26212.7348,2236.17,2236.17,False
2022-02-28 06:30:00,2600.76,2613.3,2590.06,2606.5,2022-02-28 06:59:59.999,11260.8982,2255.315,2255.315,False
2022-02-28 07:00:00,2606.5,2638.61,2598.12,2637.22,2022-02-28 07:29:59.999,15194.8046,2291.685,2291.685,False
2022-02-28 07:30:00,2637.22,2653.75,2627.58,2635.32,2022-02-28 07:59:59.999,13843.9304,2316.24,2316.24,False
2022-02-28 08:00:00,2635.32,2658.0,2630.69,2642.0,2022-02-28 08:29:59.999,11596.7353,2320.41,2320.41,False
2022-02-28 08:30:00,2642.0,2642.32,2617.0,2625.34,2022-02-28 08:59:59.999,7491.1267,2311.47,2311.47,False
2022-02-28 09:00:00,2625.34,2642.58,2624.37,2625.61,2022-02-28 09:29:59.999,6296.6685,2331.355,2331.355,False
2022-02-28 09:30:00,2625.6,2638.9,2612.36,2612.39,2022-02-28 09:59:59.999,7541.2561,2329.36,2329.36,False
2022-02-28 10:00:00,2612.4,2637.72,2611.48,2628.85,2022-02-28 10:29:59.999,7004.0953,2330.605,2330.605,False
2022-02-28 10:30:00,2628.85,2647.6,2626.34,2640.28,2022-02-28 10:59:59.999,6696.3414,2346.15,2346.15,False
2022-02-28 11:00:00,2640.28,2646.97,2621.4,2637.23,2022-02-28 11:29:59.999,5758.1176,2363.505,2363.505,False
2022-02-28 11:30:00,2637.23,2645.81,2625.62,2640.54,2022-02-28 11:59:59.999,5184.2901,2373.365,2373.365,False
2022-02-28 12:00:00,2640.55,2662.28,2626.26,2655.05,2022-02-28 12:29:59.999,12936.9988,2373.76,2373.76,False
2022-02-28 12:30:00,2655.04,2665.79,2631.0,2635.17,2022-02-28 12:59:59.999,9344.6054,2385.09,2385.09,False
2022-02-28 13:00:00,2635.17,2640.66,2609.1,2621.94,2022-02-28 13:29:59.999,11281.2428,2355.38,2355.38,False
2022-02-28 13:30:00,2621.94,2626.65,2607.38,2617.56,2022-02-28 13:59:59.999,8047.8842,2345.19,2345.19,False
2022-02-28 14:00:00,2617.57,2700.01,2616.01,2691.09,2022-02-28 14:29:59.999,36641.7407,2357.1,2357.1,False
2022-02-28 14:30:00,2691.09,2763.15,2690.13,2757.65,2022-02-28 14:59:59.999,61613.9129,2396.62,2396.62,False
2022-02-28 15:00:00,2757.65,2814.54,2738.14,2790.24,2022-02-28 15:29:59.999,43965.0388,2418.64,2418.64,False
2022-02-28 15:30:00,2790.34,2829.99,2790.18,2815.44,2022-02-28 15:59:59.999,32336.2272,2441.23,2441.23,False
2022-02-28 16:00:00,2815.44,2830.77,2797.13,2820.88,2022-02-28 16:29:59.999,35146.9771,2459.425,2459.425,False
2022-02-28 16:30:00,2820.88,2828.32,2802.52,2811.3,2022-02-28 16:59:59.999,22130.476,2459.615,2459.615,False
2022-02-28 17:00:00,2811.56,2814.19,2789.0,2806.64,2022-02-28 17:29:59.999,20238.002,2453.44,2453.44,False
2022-02-28 17:30:00,2806.64,2822.79,2790.0,2822.49,2022-02-28 17:59:59.999,18280.3416,2454.93,2454.93,False
2022-02-28 18:00:00,2822.49,2824.23,2798.83,2801.97,2022-02-28 18:29:59.999,11407.4171,2461.02,2461.02,False
2022-02-28 18:30:00,2801.98,2812.33,2796.04,2808.26,2022-02-28 18:59:59.999,7078.2861,2458.19,2458.19,False
2022-02-28 19:00:00,2808.26,2808.27,2790.01,2794.81,2022-02-28 19:29:59.999,8395.8425,2453.12,2453.12,False
2022-02-28 19:30:00,2794.81,2809.97,2793.36,2808.25,2022-02-28 19:59:59.999,5777.5485,2460.61,2460.61,False
2022-02-28 20:00:00,2808.24,2835.0,2796.08,2824.84,2022-02-28 20:29:59.999,13759.4796,2468.145,2468.145,False
2022-02-28 20:30:00,2824.85,2838.97,2816.02,2834.6,2022-02-28 20:59:59.999,9169.5778,2479.255,2479.255,False
2022-02-28 21:00:00,2834.6,2835.0,2818.0,2821.55,2022-02-28 21:29:59.999,5974.851,2482.545,2482.545,False
2022-02-28 21:30:00,2821.55,2823.93,2808.89,2820.55,2022-02-28 21:59:59.999,6977.8054,2475.03,2475.03,False
2022-02-28 22:00:00,2820.56,2850.0,2819.78,2849.0,2022-02-28 22:29:59.999,11034.6264,2496.41,2496.41,False
2022-02-28 22:30:00,2849.01,2951.6,2848.95,2897.24,2022-02-28 22:59:59.999,54676.3058,2527.865,2527.865,True
2022-02-28 23:00:00,2897.25,2917.81,2893.05,2908.51,2022-02-28 23:29:59.999,18291.7329,2536.42,2536.42,True
2022-02-28 23:30:00,2908.52,2924.71,2901.91,2920.95,2022-02-28 23:59:59.999,15596.9013,2542.535,2542.535,True
2022-03-01 00:00:00,2920.83,2974.3,2920.54,2946.98,2022-03-01 00:29:59.999,35231.3201,2591.765,2591.765,True
2022-03-01 00:30:00,2946.98,2960.0,2934.84,2947.68,2022-03-01 00:59:59.999,15737.0091,2615.695,2615.695,True
2022-03-01 01:00:00,2947.68,2950.0,2916.36,2925.32,2022-03-01 01:29:59.999,14254.587,2622.835,2622.835,True
2022-03-01 01:30:00,2925.32,2930.29,2913.45,2917.06,2022-03-01 01:59:59.999,8769.0445,2623.01,2623.01,True
2022-03-01 02:00:00,2917.06,2921.54,2904.38,2909.72,2022-03-01 02:29:59.999,11030.8982,2623.01,2623.01,True
2022-03-01 02:30:00,2909.92,2919.93,2904.89,2917.23,2022-03-01 02:59:59.999,7243.8081,2627.17,2627.17,True
2022-03-01 03:00:00,2917.23,2918.07,2889.5,2902.33,2022-03-01 03:29:59.999,11687.4992,2627.17,2627.17,True
2022-03-01 03:30:00,2902.33,2916.2,2896.86,2911.83,2022-03-01 03:59:59.999,9232.8582,2627.17,2627.17,True
2022-03-01 04:00:00,2911.83,2918.65,2905.42,2913.96,2022-03-01 04:29:59.999,8619.2712,2637.915,2637.915,True
2022-03-01 04:30:00,2913.96,2932.43,2909.0,2925.01,2022-03-01 04:59:59.999,16957.1813,2643.025,2643.025,True
2022-03-01 05:00:00,2925.01,2934.2,2915.0,2918.01,2022-03-01 05:29:59.999,8241.8577,2646.44,2646.44,True
2022-03-01 05:30:00,2918.01,2918.99,2905.43,2913.47,2022-03-01 05:59:59.999,6331.1149,2646.44,2646.44,True
2022-03-01 06:00:00,2913.46,2913.72,2882.33,2909.31,2022-03-01 06:29:59.999,13144.3694,2646.44,2646.44,True
2022-03-01 06:30:00,2909.31,2921.91,2906.7,2917.31,2022-03-01 06:59:59.999,6752.1411,2646.44,2646.44,True
2022-03-01 07:00:00,2917.31,2932.0,2915.01,2923.8,2022-03-01 07:29:59.999,10454.7159,2654.51,2654.51,True
2022-03-01 07:30:00,2923.81,2924.38,2913.86,2922.03,2022-03-01 07:59:59.999,4105.4747,2654.51,2654.51,True
2022-03-01 08:00:00,2921.94,2932.67,2907.67,2925.07,2022-03-01 08:29:59.999,8925.983,2656.045,2656.045,True
2022-03-01 08:30:00,2925.07,2932.0,2915.81,2923.67,2022-03-01 08:59:59.999,6064.8058,2703.01,2703.01,True
2022-03-01 09:00:00,2923.66,2923.96,2899.75,2902.67,2022-03-01 09:29:59.999,17727.9898,2703.01,2703.01,True
2022-03-01 09:30:00,2902.68,2902.68,2887.13,2895.0,2022-03-01 09:59:59.999,9941.0022,2703.01,2703.01,True
2022-03-01 10:00:00,2894.99,2900.87,2854.09,2876.78,2022-03-01 10:29:59.999,20856.8081,2703.01,2703.01,True
2022-03-01 10:30:00,2876.77,2920.96,2872.16,2920.59,2022-03-01 10:59:59.999,13296.8968,2703.01,2703.01,True
2022-03-01 11:00:00,2920.59,2929.15,2901.77,2908.61,2022-03-01 11:29:59.999,13491.9502,2703.01,2703.01,True
2022-03-01 11:30:00,2908.61,2915.52,2887.33,2903.08,2022-03-01 11:59:59.999,10372.9986,2703.01,2703.01,True
2022-03-01 12:00:00,2903.08,2954.08,2899.39,2944.0,2022-03-01 12:29:59.999,25284.9203,2703.01,2703.01,True
2022-03-01 12:30:00,2944.49,2952.26,2915.34,2950.45,2022-03-01 12:59:59.999,19024.1727,2703.01,2703.01,True
2022-03-01 13:00:00,2950.44,2988.0,2944.28,2969.88,2022-03-01 13:29:59.999,38707.1631,2703.01,2703.01,True
2022-03-01 13:30:00,2969.87,3033.33,2969.87,3019.76,2022-03-01 13:59:59.999,44861.3735,2714.39,2714.39,True
2022-03-01 14:00:00,3019.63,3037.94,3012.33,3015.71,2022-03-01 14:29:59.999,23913.6598,2731.735,2731.735,True
2022-03-01 14:30:00,3015.71,3023.3,2967.11,2972.63,2022-03-01 14:59:59.999,38707.4108,2731.735,2731.735,True
2022-03-01 15:00:00,2972.63,2986.1,2953.68,2971.24,2022-03-01 15:29:59.999,24734.9758,2731.735,2731.735,True
2022-03-01 15:30:00,2971.24,2974.38,2926.0,2949.0,2022-03-01 15:59:59.999,22606.6366,2731.735,2731.735,True
2022-03-01 16:00:00,2948.99,2968.29,2930.4,2944.65,2022-03-01 16:29:59.999,16207.2309,2731.735,2731.735,True
2022-03-01 16:30:00,2944.65,2945.22,2897.16,2906.0,2022-03-01 16:59:59.999,23399.4469,2731.735,2731.735,True
2022-03-01 17:00:00,2905.99,2931.17,2903.08,2920.79,2022-03-01 17:29:59.999,12520.3541,2731.735,2731.735,True
2022-03-01 17:30:00,2920.8,2959.27,2914.09,2934.5,2022-03-01 17:59:59.999,11197.217,2731.735,2731.735,True
2022-03-01 18:00:00,2934.5,2943.6,2913.87,2930.69,2022-03-01 18:29:59.999,8897.2233,2731.735,2731.735,True
2022-03-01 18:30:00,2930.63,2959.66,2929.28,2953.32,2022-03-01 18:59:59.999,11528.2888,2731.735,2731.735,True
2022-03-01 19:00:00,2953.32,2976.48,2943.58,2971.55,2022-03-01 19:29:59.999,7484.007,2731.735,2731.735,True
2022-03-01 19:30:00,2971.56,2973.02,2942.63,2945.96,2022-03-01 19:59:59.999,6144.2176,2731.735,2731.735,True
2022-03-01 20:00:00,2945.95,2968.0,2943.26,2961.01,2022-03-01 20:29:59.999,7042.9319,2731.735,2731.735,True
2022-03-01 20:30:00,2961.0,2977.34,2955.09,2973.97,2022-03-01 20:59:59.999,8098.9568,2731.735,2731.735,True
2022-03-01 21:00:00,2973.96,2979.99,2943.21,2958.55,2022-03-01 21:29:59.999,8226.5216,2731.735,2731.735,True
2022-03-01 21:30:00,2958.56,2963.44,2938.42,2955.07,2022-03-01 21:59:59.999,5152.4011,2731.735,2731.735,True
2022-03-01 22:00:00,2955.13,2959.0,2945.13,2957.65,2022-03-01 22:29:59.999,3112.8893,2731.735,2731.735,True
2022-03-01 22:30:00,2957.65,2975.0,2955.28,2974.4,2022-03-01 22:59:59.999,5150.2069,2731.735,2731.735,True
2022-03-01 23:00:00,2974.39,2974.46,2953.33,2953.79,2022-03-01 23:29:59.999,5559.2961,2731.735,2731.735,True
2022-03-01 23:30:00,2953.79,2979.37,2951.72,2976.33,2022-03-01 23:59:59.999,7868.6106,2731.735,2731.735,True
2022-03-02 00:00:00,2976.33,2981.71,2936.22,2943.95,2022-03-02 00:29:59.999,12803.1263,2731.735,2731.735,True
2022-03-02 00:30:00,2943.95,2944.33,2922.35,2943.92,2022-03-02 00:59:59.999,11054.4084,2731.735,2731.735,True
2022-03-02 01:00:00,2943.92,2958.52,2914.26,2919.14,2022-03-02 01:29:59.999,14846.8538,2731.735,2731.735,True
2022-03-02 01:30:00,2919.15,2934.04,2914.21,2931.41,2022-03-02 01:59:59.999,7632.8363,2731.735,2731.735,True
2022-03-02 02:00:00,2931.41,2937.65,2915.0,2922.69,2022-03-02 02:29:59.999,8672.995,2731.735,2731.735,True
2022-03-02 02:30:00,2922.69,2948.57,2921.02,2947.87,2022-03-02 02:59:59.999,8319.2826,2731.735,2731.735,True
2022-03-02 03:00:00,2947.88,2954.79,2939.19,2944.46,2022-03-02 03:29:59.999,8718.2082,2731.735,2731.735,True
2022-03-02 03:30:00,2944.46,3028.0,2943.0,3016.64,2022-03-02 03:59:59.999,37310.9509,2731.735,2731.735,True
2022-03-02 04:00:00,3016.65,3043.91,3006.48,3021.18,2022-03-02 04:29:59.999,21630.019,2731.735,2731.735,True
2022-03-02 04:30:00,3021.18,3031.03,2983.97,2997.23,2022-03-02 04:59:59.999,18560.0849,2731.735,2731.735,True
2022-03-02 05:00:00,2997.23,3008.7,2975.45,2985.88,2022-03-02 05:29:59.999,12300.8629,2731.735,2731.735,True
