open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-03-04 01:00:00,41603.36,41683.42,41069.91,41469.87,2022-03-04 01:29:59.999,3057.8046,41272.49,41272.49,True
2022-03-04 01:30:00,41469.88,41559.85,41300.01,41510.57,2022-03-04 01:59:59.999,1405.25484,41272.49,41272.49,True
2022-03-04 02:00:00,41510.58,41514.0,41350.23,41436.89,2022-03-04 02:29:59.999,590.33259,41272.49,41272.49,True
2022-03-04 02:30:00,41436.9,41548.2,41371.04,41403.7,2022-03-04 02:59:59.999,542.12337,41272.49,41272.49,True
2022-03-04 03:00:00,41403.7,41486.89,41215.32,41438.76,2022-03-04 03:29:59.999,669.771,41272.49,41272.49,True
2022-03-04 03:30:00,41438.77,41487.99,41326.54,41449.94,2022-03-04 03:59:59.999,643.4209,41272.49,41272.49,True
2022-03-04 04:00:00,41449.93,41449.94,41100.0,41203.77,2022-03-04 04:29:59.999,967.65797,38087.285,38087.285,False
2022-03-04 04:30:00,41203.76,41390.02,41142.04,41379.99,2022-03-04 04:59:59.999,853.98985,38075.15,38075.15,False
2022-03-04 05:00:00,41379.99,41439.23,41290.4,41344.21,2022-03-04 05:29:59.999,472.30344,38197.23,38197.23,False
2022-03-04 05:30:00,41344.21,41415.98,41242.91,41374.45,2022-03-04 05:59:59.999,510.17417,38220.32,38220.32,False
2022-03-04 06:00:00,41374.45,41499.48,41342.6,41430.23,2022-03-04 06:29:59.999,496.03936,38355.565,38355.565,False
2022-03-04 06:30:00,41430.22,41431.2,41264.1,41407.98,2022-03-04 06:59:59.999,454.62212,38399.83,38399.83,False
2022-03-04 07:00:00,41407.98,41475.0,41284.94,41368.45,2022-03-04 07:29:59.999,814.48098,38490.775,38490.775,False
2022-03-04 07:30:00,41368.46,41444.11,41282.73,41436.98,2022-03-04 07:59:59.999,850.8222,38518.595,38518.595,False
2022-03-04 08:00:00,41436.98,41774.12,41290.0,41299.99,2022-03-04 08:29:59.999,1556.38766,38732.66,38732.66,False
2022-03-04 08:30:00,41300.0,41611.71,40863.01,41589.99,2022-03-04 08:59:59.999,2907.03267,38187.525,38187.525,False
2022-03-04 09:00:00,41590.0,41846.61,41323.76,41689.88,2022-03-04 09:29:59.999,1520.24732,38386.525,38386.525,False
2022-03-04 09:30:00,41689.87,41745.53,41464.78,41522.29,2022-03-04 09:59:59.999,716.3592,38329.94,38329.94,False
2022-03-04 10:00:00,41522.29,41744.0,41467.86,41669.63,2022-03-04 10:29:59.999,681.02118,38397.74,38397.74,False
2022-03-04 10:30:00,41669.63,41790.0,41620.48,41676.57,2022-03-04 10:59:59.999,819.2847,38842.93,38842.93,False
2022-03-04 11:00:00,41676.56,41737.32,41570.97,41706.24,2022-03-04 11:29:59.999,479.82412,39015.415,39015.415,False
2022-03-04 11:30:00,41706.23,41904.88,41585.0,41662.07,2022-03-04 11:59:59.999,846.41671,39076.19,39076.19,False
2022-03-04 12:00:00,41662.06,41762.43,41360.66,41394.5,2022-03-04 12:29:59.999,893.12299,38773.795,38773.795,False
2022-03-04 12:30:00,41394.49,41681.71,41340.23,41511.29,2022-03-04 12:59:59.999,841.0325,38641.06,38641.06,False
2022-03-04 13:00:00,41511.3,41566.5,41362.47,41528.06,2022-03-04 13:29:59.999,497.339,38628.345,38628.345,False
2022-03-04 13:30:00,41528.06,41833.0,41244.37,41315.76,2022-03-04 13:59:59.999,1910.07679,38488.955,38488.955,False
2022-03-04 14:00:00,41315.75,41382.76,40880.0,41337.55,2022-03-04 14:29:59.999,2025.83531,38005.24,38005.24,False
2022-03-04 14:30:00,41337.54,41536.7,40590.42,41106.91,2022-03-04 14:59:59.999,3379.23805,37588.27,37588.27,False
2022-03-04 15:00:00,41106.91,41250.0,40550.04,40859.32,2022-03-04 15:29:59.999,2604.25709,37149.165,37149.165,False
2022-03-04 15:30:00,40859.33,40963.31,40643.0,40694.32,2022-03-04 15:59:59.999,1538.11965,36978.68,36978.68,False
2022-03-04 16:00:00,40694.32,40809.53,40414.24,40674.59,2022-03-04 16:29:59.999,2456.25439,36668.205,36668.205,False
2022-03-04 16:30:00,40674.6,40827.0,40531.01,40754.4,2022-03-04 16:59:59.999,1106.69065,36670.88,36670.88,False
2022-03-04 17:00:00,40754.41,40958.66,40668.32,40869.43,2022-03-04 17:29:59.999,1015.68608,36755.225,36755.225,False
2022-03-04 17:30:00,40869.44,40909.0,40691.3,40840.53,2022-03-04 17:59:59.999,575.33652,36713.725,36713.725,False
2022-03-04 18:00:00,40840.53,40926.39,40724.08,40767.27,2022-03-04 18:29:59.999,558.28405,36879.715,36879.715,False
2022-03-04 18:30:00,40767.26,40837.85,40561.99,40605.88,2022-03-04 18:59:59.999,546.30599,36990.82,36990.82,False
2022-03-04 19:00:00,40605.88,40650.0,40135.76,40280.7,2022-03-04 19:29:59.999,2002.68771,36688.085,36688.085,False
2022-03-04 19:30:00,40281.28,40333.0,39665.72,39782.13,2022-03-04 19:59:59.999,2252.37354,36101.3,36101.3,False
2022-03-04 20:00:00,39782.13,39879.48,39061.53,39406.04,2022-03-04 20:29:59.999,3171.95773,35301.54,35301.54,False
2022-03-04 20:30:00,39406.05,39617.01,39281.84,39469.36,2022-03-04 20:59:59.999,1340.9859,35197.635,35197.635,False
2022-03-04 21:00:00,39469.36,39556.68,39200.0,39347.33,2022-03-04 21:29:59.999,1024.052,35031.385,35031.385,False
2022-03-04 21:30:00,39347.34,39630.94,39230.75,39394.46,2022-03-04 21:59:59.999,913.88295,35043.735,35043.735,False
2022-03-04 22:00:00,39392.83,39473.07,38650.0,38651.8,2022-03-04 22:29:59.999,1946.36815,34463.775,34463.775,False
2022-03-04 22:30:00,38651.8,39063.65,38550.0,39004.73,2022-03-04 22:59:59.999,1713.07051,34122.98,34122.98,False
2022-03-04 23:00:00,39004.73,39090.67,38838.9,39022.76,2022-03-04 23:29:59.999,1310.38147,34257.07,34257.07,False
2022-03-04 23:30:00,39022.76,39247.76,39008.7,39148.66,2022-03-04 23:59:59.999,936.61729,34595.3,34595.3,False
2022-03-05 00:00:00,39148.65,39197.94,38901.58,39038.55,2022-03-05 00:29:59.999,1548.91561,34620.03,34620.03,False
2022-03-05 00:30:00,39038.55,39047.57,38723.33,38744.0,2022-03-05 00:59:59.999,1229.10923,34766.74,34766.74,False
2022-03-05 01:00:00,38743.99,39066.0,38564.04,38966.38,2022-03-05 01:29:59.999,1599.25709,34795.31,34795.31,False
2022-03-05 01:30:00,38966.37,39081.0,38792.9,38987.24,2022-03-05 01:59:59.999,716.28894,34933.345,34933.345,False
2022-03-05 02:00:00,38987.25,39064.26,38884.07,38907.85,2022-03-05 02:29:59.999,597.11216,35078.11,35078.11,False
2022-03-05 02:30:00,38907.85,38954.12,38827.77,38866.23,2022-03-05 02:59:59.999,476.44799,35079.71,35079.71,False
2022-03-05 03:00:00,38866.24,39071.67,38831.16,39024.68,2022-03-05 03:29:59.999,492.4593,35165.095,35165.095,False
2022-03-05 03:30:00,39024.67,39119.12,39012.88,39050.62,2022-03-05 03:59:59.999,516.14303,35335.41,35335.41,False
2022-03-05 04:00:00,39050.61,39100.81,38870.0,38883.35,2022-03-05 04:29:59.999,509.72797,35240.565,35240.565,False
2022-03-05 04:30:00,38883.35,38950.0,38407.59,38856.33,2022-03-05 04:59:59.999,1319.29134,34800.68,34800.68,False
2022-03-05 05:00:00,38856.32,38948.38,38801.4,38913.57,2022-03-05 05:29:59.999,455.57455,35180.405,35180.405,False
2022-03-05 05:30:00,38913.56,39021.62,38872.2,39007.05,2022-03-05 05:59:59.999,601.46996,35511.355,35511.355,False
2022-03-05 06:00:00,39007.06,39104.62,38952.0,39029.59,2022-03-05 06:29:59.999,656.93542,35925.42,35925.42,False
2022-03-05 06:30:00,39029.59,39072.84,38936.61,38981.86,2022-03-05 06:59:59.999,421.35352,36001.305,36001.305,False
2022-03-05 07:00:00,38981.86,39140.51,38947.52,39088.03,2022-03-05 07:29:59.999,567.52085,36122.44,36122.44,False
2022-03-05 07:30:00,39088.04,39125.1,38987.23,39016.73,2022-03-05 07:59:59.999,486.93175,36265.75,36265.75,False
2022-03-05 08:00:00,39016.74,39051.36,38948.91,38979.3,2022-03-05 08:29:59.999,373.46413,36570.03,36570.03,False
2022-03-05 08:30:00,38979.3,39200.0,38979.29,39082.01,2022-03-05 08:59:59.999,702.11996,36806.01,36806.01,False
2022-03-05 09:00:00,39082.02,39111.42,38970.0,39070.17,2022-03-05 09:29:59.999,666.51473,36812.25,36812.25,False
2022-03-05 09:30:00,39070.16,39075.08,38982.95,39036.75,2022-03-05 09:59:59.999,450.81685,36874.02,36874.02,False
2022-03-05 10:00:00,39036.75,39169.31,38784.69,38941.93,2022-03-05 10:29:59.999,1240.32201,36777.875,36777.875,False
2022-03-05 10:30:00,38941.93,39157.84,38894.4,39138.99,2022-03-05 10:59:59.999,486.08438,36857.395,36857.395,False
2022-03-05 11:00:00,39138.85,39294.47,39086.11,39160.0,2022-03-05 11:29:59.999,791.57716,37168.365,37168.365,False
2022-03-05 11:30:00,39160.0,39161.62,39062.19,39129.59,2022-03-05 11:59:59.999,442.27326,37184.315,37184.315,False
2022-03-05 12:00:00,39129.58,39272.57,39090.92,39234.7,2022-03-05 12:29:59.999,746.71257,37253.425,37253.425,False
2022-03-05 12:30:00,39234.71,39371.15,39036.33,39069.55,2022-03-05 12:59:59.999,824.22316,37171.185,37171.185,False
2022-03-05 13:00:00,39069.54,39095.91,38956.28,39012.82,2022-03-05 13:29:59.999,629.50336,37043.98,37043.98,False
2022-03-05 13:30:00,39012.81,39086.7,38889.75,39008.04,2022-03-05 13:59:59.999,558.0219,36960.755,36960.755,False
2022-03-05 14:00:00,39008.04,39147.39,38924.83,39050.41,2022-03-05 14:29:59.999,604.32875,37012.765,37012.765,False
2022-03-05 14:30:00,39050.41,39161.0,39030.36,39115.73,2022-03-05 14:59:59.999,325.74163,37278.22,37278.22,False
2022-03-05 15:00:00,39115.74,39188.23,39060.0,39135.1,2022-03-05 15:29:59.999,394.78986,37316.03,37316.03,False
2022-03-05 15:30:00,39135.1,39189.77,39094.31,39160.01,2022-03-05 15:59:59.999,303.76793,37360.935,37360.935,False
2022-03-05 16:00:00,39160.0,39277.7,39122.33,39264.25,2022-03-05 16:29:59.999,534.2258,37417.535,37417.535,False
2022-03-05 16:30:00,39264.25,39613.24,39214.12,39334.06,2022-03-05 16:59:59.999,1803.94567,37499.755,37499.755,False
2022-03-05 17:00:00,39334.07,39539.29,39307.04,39448.81,2022-03-05 17:29:59.999,920.1295,37489.61,37489.61,False
2022-03-05 17:30:00,39448.71,39570.0,39408.9,39430.0,2022-03-05 17:59:59.999,696.25647,37544.28,37544.28,False
2022-03-05 18:00:00,39430.0,39447.51,39274.91,39294.67,2022-03-05 18:29:59.999,445.47046,37380.965,37380.965,False
2022-03-05 18:30:00,39294.67,39423.76,39256.84,39407.58,2022-03-05 18:59:59.999,365.41584,37386.95,37386.95,False
2022-03-05 19:00:00,39407.58,39459.24,39353.36,39399.5,2022-03-05 19:29:59.999,331.91069,37470.72,37470.72,False
2022-03-05 19:30:00,39399.5,39459.0,39349.54,39433.71,2022-03-05 19:59:59.999,270.83019,37460.025,37460.025,False
2022-03-05 20:00:00,39433.71,39570.96,39391.24,39478.55,2022-03-05 20:29:59.999,489.57845,37639.305,37639.305,False
2022-03-05 20:30:00,39478.54,39583.66,39400.0,39451.91,2022-03-05 20:59:59.999,572.88494,37689.925,37689.925,False
2022-03-05 21:00:00,39451.92,39532.49,39400.0,39525.66,2022-03-05 21:29:59.999,448.67843,37702.275,37702.275,False
2022-03-05 21:30:00,39525.65,39536.14,39345.12,39371.89,2022-03-05 21:59:59.999,298.21493,37630.865,37630.865,False
2022-03-05 22:00:00,39371.9,39407.2,39281.23,39350.02,2022-03-05 22:29:59.999,512.17726,37562.29,37562.29,False
2022-03-05 22:30:00,39350.02,39479.01,39336.58,39464.94,2022-03-05 22:59:59.999,273.5313,37722.065,37722.065,False
2022-03-05 23:00:00,39464.93,39472.84,39326.59,39358.08,2022-03-05 23:29:59.999,394.63725,37710.675,37710.675,False
2022-03-05 23:30:00,39358.08,39415.52,39328.56,39397.96,2022-03-05 23:59:59.999,270.44588,37737.995,37737.995,False
2022-03-06 00:00:00,39397.97,39528.95,39345.82,39468.44,2022-03-06 00:29:59.999,491.98336,37823.055,37823.055,False
2022-03-06 00:30:00,39468.43,39693.87,39458.89,39644.15,2022-03-06 00:59:59.999,406.9226,37909.88,37909.88,False
2022-03-06 01:00:00,39644.16,39677.68,39520.31,39555.26,2022-03-06 01:29:59.999,520.83304,37917.925,37917.925,False
2022-03-06 01:30:00,39555.26,39557.06,39429.51,39446.94,2022-03-06 01:59:59.999,276.7308,37796.17,37796.17,False
2022-03-06 02:00:00,39446.94,39499.0,39357.66,39488.61,2022-03-06 02:29:59.999,325.36811,37738.23,37738.23,False
2022-03-06 02:30:00,39488.61,39525.24,39455.9,39507.51,2022-03-06 02:59:59.999,237.10755,37965.36,37965.36,False
2022-03-06 03:00:00,39507.5,39550.0,39389.05,39414.28,2022-03-06 03:29:59.999,286.71498,37979.965,37979.965,False
2022-03-06 03:30:00,39414.28,39426.98,39275.0,39300.54,2022-03-06 03:59:59.999,605.10687,37865.99,37865.99,False
2022-03-06 04:00:00,39300.53,39339.52,38814.73,38962.4,2022-03-06 04:29:59.999,1725.69452,37416.03,37416.03,False
2022-03-06 04:30:00,38962.4,39587.62,38954.3,39467.95,2022-03-06 04:59:59.999,1371.87018,37376.665,37376.665,False
2022-03-06 05:00:00,39467.95,39656.89,39442.14,39453.08,2022-03-06 05:29:59.999,493.6472,37600.785,37600.785,False
2022-03-06 05:30:00,39453.08,39552.07,39434.24,39486.44,2022-03-06 05:59:59.999,269.21471,37540.24,37540.24,False
2022-03-06 06:00:00,39486.44,39606.96,39477.11,39523.68,2022-03-06 06:29:59.999,314.44069,37614.055,37614.055,False
2022-03-06 06:30:00,39523.68,39538.75,39322.33,39472.27,2022-03-06 06:59:59.999,578.41643,37486.18,37486.18,False
2022-03-06 07:00:00,39472.26,39512.09,39264.13,39421.26,2022-03-06 07:29:59.999,448.19546,37386.015,37386.015,False
2022-03-06 07:30:00,39421.26,39469.81,39344.21,39387.57,2022-03-06 07:59:59.999,333.61298,37437.625,37437.625,False
2022-03-06 08:00:00,39387.56,39387.57,39114.05,39312.25,2022-03-06 08:29:59.999,805.73873,37207.65,37207.65,False
2022-03-06 08:30:00,39312.26,39342.25,39115.89,39141.41,2022-03-06 08:59:59.999,508.68584,37143.945,37143.945,False
2022-03-06 09:00:00,39141.42,39189.17,38705.58,38844.1,2022-03-06 09:29:59.999,1369.85862,36693.58,36693.58,False
2022-03-06 09:30:00,38844.1,38922.18,38623.93,38678.3,2022-03-06 09:59:59.999,1067.40952,36413.615,36413.615,False
2022-03-06 10:00:00,38678.3,38728.6,38131.3,38360.46,2022-03-06 10:29:59.999,3253.67027,35863.425,35863.425,False
2022-03-06 10:30:00,38360.47,38407.53,38194.53,38256.6,2022-03-06 10:59:59.999,1100.73364,35745.495,35745.495,False
2022-03-06 11:00:00,38256.6,38295.17,38088.57,38215.78,2022-03-06 11:29:59.999,976.51197,35611.72,35611.72,False
2022-03-06 11:30:00,38215.77,38386.94,38215.77,38352.48,2022-03-06 11:59:59.999,846.18829,35699.395,35699.395,False
2022-03-06 12:00:00,38352.48,38629.7,38296.12,38517.54,2022-03-06 12:29:59.999,989.02079,35764.83,35764.83,False
2022-03-06 12:30:00,38517.54,38698.79,38407.79,38494.06,2022-03-06 12:59:59.999,1101.32725,35744.38,35744.38,False
2022-03-06 13:00:00,38494.06,38960.0,38494.06,38785.18,2022-03-06 13:29:59.999,1267.54307,35765.625,35765.625,False
2022-03-06 13:30:00,38785.18,39056.16,38785.17,38878.04,2022-03-06 13:59:59.999,1086.12861,35899.755,35899.755,False
2022-03-06 14:00:00,38878.05,38920.0,38686.78,38760.2,2022-03-06 14:29:59.999,701.32171,35928.265,35928.265,False
2022-03-06 14:30:00,38760.21,38961.51,38723.7,38805.61,2022-03-06 14:59:59.999,642.71698,36165.235,36165.235,False
2022-03-06 15:00:00,38805.61,38819.0,38618.92,38754.02,2022-03-06 15:29:59.999,697.12732,36048.925,36048.925,False
2022-03-06 15:30:00,38754.02,38895.27,38683.38,38862.61,2022-03-06 15:59:59.999,586.41067,36072.26,36072.26,False
2022-03-06 16:00:00,38862.62,39320.0,38733.37,39285.38,2022-03-06 16:29:59.999,1744.6974,36081.23,36081.23,False
2022-03-06 16:30:00,39285.37,39368.4,39090.9,39211.05,2022-03-06 16:59:59.999,646.77468,36253.655,36253.655,False
2022-03-06 17:00:00,39211.06,39250.91,38950.0,39009.68,2022-03-06 17:29:59.999,711.12035,36097.985,36097.985,False
2022-03-06 17:30:00,39009.67,39030.43,38927.8,39004.28,2022-03-06 17:59:59.999,360.96045,35988.13,35988.13,False
2022-03-06 18:00:00,39004.28,39135.3,38987.85,39069.76,2022-03-06 18:29:59.999,321.15425,36133.625,36133.625,False
2022-03-06 18:30:00,39069.76,39069.77,38700.0,38886.48,2022-03-06 18:59:59.999,962.11208,35885.23,35885.23,False
2022-03-06 19:00:00,38886.48,38921.7,38762.92,38867.25,2022-03-06 19:29:59.999,352.20868,36005.06,36005.06,False
2022-03-06 19:30:00,38867.24,38908.56,38518.56,38670.66,2022-03-06 19:59:59.999,766.6352,35830.435,35830.435,False
2022-03-06 20:00:00,38670.65,38862.01,38628.78,38782.09,2022-03-06 20:29:59.999,537.72326,36044.305,36044.305,False
2022-03-06 20:30:00,38782.08,38926.32,38777.41,38854.99,2022-03-06 20:59:59.999,488.52442,36182.82,36182.82,False
2022-03-06 21:00:00,38854.99,39273.79,38740.15,39102.85,2022-03-06 21:29:59.999,1695.42059,36174.405,36174.405,False
2022-03-06 21:30:00,39102.84,39163.42,38876.81,39020.11,2022-03-06 21:59:59.999,671.09213,36129.83,36129.83,False
2022-03-06 22:00:00,39020.12,39198.38,38985.25,39153.2,2022-03-06 22:29:59.999,673.16469,36261.755,36261.755,False
2022-03-06 22:30:00,39153.21,39200.0,38942.23,38974.11,2022-03-06 22:59:59.999,381.78812,36257.67,36257.67,False
2022-03-06 23:00:00,38974.11,39013.92,38127.0,38226.29,2022-03-06 23:29:59.999,2498.51554,35546.525,35546.525,False
2022-03-06 23:30:00,38226.28,38552.45,38187.12,38420.81,2022-03-06 23:59:59.999,1179.11698,35298.68,35298.68,False
2022-03-07 00:00:00,38420.8,38468.67,38005.0,38380.41,2022-03-07 00:29:59.999,1879.38866,35050.505,35050.505,False
2022-03-07 00:30:00,38380.4,38537.1,38218.22,38403.63,2022-03-07 00:59:59.999,1255.22054,35150.795,35150.795,False
2022-03-07 01:00:00,38403.63,38530.26,38357.23,38465.0,2022-03-07 01:29:59.999,773.24924,35230.405,35230.405,False
2022-03-07 01:30:00,38464.99,38555.85,38285.0,38324.69,2022-03-07 01:59:59.999,716.1478,35177.605,35177.605,False
2022-03-07 02:00:00,38324.68,38372.21,37888.0,38027.49,2022-03-07 02:29:59.999,1521.41161,34938.495,34938.495,False
2022-03-07 02:30:00,38027.49,38159.4,37584.12,37784.37,2022-03-07 02:59:59.999,2472.57917,34531.26,34531.26,False
2022-03-07 03:00:00,37784.36,37908.08,37578.03,37855.61,2022-03-07 03:29:59.999,1655.41448,34387.985,34387.985,False
2022-03-07 03:30:00,37855.61,37972.17,37792.61,37869.45,2022-03-07 03:59:59.999,696.94974,34488.855,34488.855,False
2022-03-07 04:00:00,37869.46,37916.1,37760.08,37910.81,2022-03-07 04:29:59.999,764.39332,34440.27,34440.27,False
2022-03-07 04:30:00,37910.8,37973.27,37860.16,37930.18,2022-03-07 04:59:59.999,436.88125,34647.225,34647.225,False
2022-03-07 05:00:00,37930.18,38247.48,37809.41,38057.69,2022-03-07 05:29:59.999,872.04723,34619.31,34619.31,False
2022-03-07 05:30:00,38057.69,38158.25,37997.05,38024.18,2022-03-07 05:59:59.999,650.74837,34782.915,34782.915,False
2022-03-07 06:00:00,38024.19,38158.0,37988.65,38120.52,2022-03-07 06:29:59.999,470.53776,34810.53,34810.53,False
2022-03-07 06:30:00,38120.53,38214.16,38060.08,38162.47,2022-03-07 06:59:59.999,781.14305,34871.74,34871.74,False
2022-03-07 07:00:00,38162.47,38210.34,38058.58,38064.46,2022-03-07 07:29:59.999,587.22397,35060.02,35060.02,False
2022-03-07 07:30:00,38064.47,38097.59,37787.42,37895.24,2022-03-07 07:59:59.999,974.30093,34856.285,34856.285,False
2022-03-07 08:00:00,37895.24,38058.07,37690.0,37816.79,2022-03-07 08:29:59.999,1200.78174,34710.345,34710.345,False
2022-03-07 08:30:00,37816.8,38207.64,37649.46,38160.12,2022-03-07 08:59:59.999,1250.4595,34614.655,34614.655,False
2022-03-07 09:00:00,38160.13,38394.21,38157.03,38259.95,2022-03-07 09:29:59.999,996.65365,35286.595,35286.595,False
2022-03-07 09:30:00,38259.94,38262.97,38133.42,38152.18,2022-03-07 09:59:59.999,594.06615,35327.06,35327.06,False
2022-03-07 10:00:00,38152.19,38262.54,38120.26,38162.36,2022-03-07 10:29:59.999,591.53883,35480.96,35480.96,False
2022-03-07 10:30:00,38162.36,38290.0,37972.71,38018.91,2022-03-07 10:59:59.999,1070.99381,35421.71,35421.71,False
2022-03-07 11:00:00,38018.9,38282.0,37970.73,38232.66,2022-03-07 11:29:59.999,773.666,35347.6,35347.6,False
2022-03-07 11:30:00,38232.66,38399.54,38204.91,38337.05,2022-03-07 11:59:59.999,730.65771,35561.57,35561.57,False
2022-03-07 12:00:00,38337.05,38723.68,38337.05,38676.0,2022-03-07 12:29:59.999,1766.09402,35838.5,35838.5,False
2022-03-07 12:30:00,38675.99,38765.16,38546.68,38596.21,2022-03-07 12:59:59.999,994.08554,36142.455,36142.455,False
2022-03-07 13:00:00,38596.22,38767.83,38531.2,38667.39,2022-03-07 13:29:59.999,842.24987,36182.76,36182.76,False
2022-03-07 13:30:00,38667.38,39183.49,38641.41,39025.77,2022-03-07 13:59:59.999,2406.13552,36264.435,36264.435,False
2022-03-07 14:00:00,39025.78,39285.0,38909.3,39212.66,2022-03-07 14:29:59.999,1622.07867,36339.295,36339.295,False
2022-03-07 14:30:00,39212.66,39255.81,38847.16,38847.16,2022-03-07 14:59:59.999,1792.41178,36145.86,36145.86,False
2022-03-07 15:00:00,38847.17,39005.87,38631.0,38822.89,2022-03-07 15:29:59.999,1977.58452,35944.41,35944.41,False
2022-03-07 15:30:00,38822.9,39199.41,38778.96,39071.48,2022-03-07 15:59:59.999,1540.98214,35985.535,35985.535,False
2022-03-07 16:00:00,39071.49,39547.57,39055.48,39389.34,2022-03-07 16:29:59.999,2104.72525,36136.505,36136.505,False
2022-03-07 16:30:00,39389.33,39430.01,38752.65,38828.33,2022-03-07 16:59:59.999,2006.24738,35664.67,35664.67,False
2022-03-07 17:00:00,38828.33,38836.55,38594.96,38738.4,2022-03-07 17:29:59.999,1134.58655,35244.18,35244.18,False
2022-03-07 17:30:00,38738.4,38997.39,38526.6,38601.7,2022-03-07 17:59:59.999,1699.41701,35210.11,35210.11,False
2022-03-07 18:00:00,38601.7,38601.71,37926.3,37996.06,2022-03-07 18:29:59.999,2977.86938,34558.45,34558.45,False
2022-03-07 18:30:00,37996.05,38156.0,37776.21,37979.79,2022-03-07 18:59:59.999,1523.6639,34349.745,34349.745,False
2022-03-07 19:00:00,37979.79,38033.87,37741.73,37829.04,2022-03-07 19:29:59.999,1180.68574,34243.96,34243.96,False
2022-03-07 19:30:00,37829.04,37829.05,37192.78,37308.94,2022-03-07 19:59:59.999,3508.15635,33613.715,33613.715,False
2022-03-07 20:00:00,37308.94,37831.97,37155.0,37745.95,2022-03-07 20:29:59.999,1701.50788,33328.94,33328.94,False
