open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-02-06 23:15:00,41717.54,42490.0,41717.54,42154.14,2022-02-06 23:29:59.999,1411.8299,40728.485,40728.485,True
2022-02-06 23:30:00,42154.14,42565.55,42153.46,42565.55,2022-02-06 23:44:59.999,780.62079,40728.485,40728.485,True
2022-02-06 23:45:00,42565.55,42656.0,42280.0,42380.87,2022-02-06 23:59:59.999,1038.57674,40728.485,40728.485,True
2022-02-07 00:00:00,42380.87,42500.0,42021.0,42083.39,2022-02-07 00:14:59.999,920.26422,40728.485,40728.485,True
2022-02-07 00:15:00,42083.37,42166.71,41645.85,41776.68,2022-02-07 00:29:59.999,830.61255,40728.485,40728.485,True
2022-02-07 00:30:00,41776.69,41857.1,41687.16,41766.82,2022-02-07 00:44:59.999,557.69661,40728.485,40728.485,True
2022-02-07 00:45:00,41766.83,41869.38,41664.62,41830.55,2022-02-07 00:59:59.999,346.17945,40728.485,40728.485,True
2022-02-07 01:00:00,41830.54,41853.91,41699.99,41829.96,2022-02-07 01:14:59.999,473.19891,40728.485,40728.485,True
2022-02-07 01:15:00,41829.96,41950.56,41769.51,41892.31,2022-02-07 01:29:59.999,417.66165,40728.485,40728.485,True
2022-02-07 01:30:00,41892.32,42208.98,41884.05,42154.49,2022-02-07 01:44:59.999,665.16047,40728.485,40728.485,True
2022-02-07 01:45:00,42155.85,42266.27,42036.1,42098.41,2022-02-07 01:59:59.999,541.82642,40728.485,40728.485,True
2022-02-07 02:00:00,42102.42,42239.79,42095.13,42220.0,2022-02-07 02:14:59.999,624.13675,40728.485,40728.485,True
2022-02-07 02:15:00,42220.01,42409.24,42200.0,42399.92,2022-02-07 02:29:59.999,428.66139,40728.485,40728.485,True
2022-02-07 02:30:00,42399.81,42600.2,42384.43,42570.01,2022-02-07 02:44:59.999,783.02923,40728.485,40728.485,True
2022-02-07 02:45:00,42570.01,42695.0,42327.43,42332.99,2022-02-07 02:59:59.999,1122.95319,40728.485,40728.485,True
2022-02-07 03:00:00,42333.0,42620.0,42332.23,42512.98,2022-02-07 03:14:59.999,389.24588,40728.485,40728.485,True
2022-02-07 03:15:00,42512.99,42888.0,42447.76,42750.5,2022-02-07 03:29:59.999,727.18107,40728.485,40728.485,True
2022-02-07 03:30:00,42750.5,42944.2,42580.32,42754.99,2022-02-07 03:44:59.999,660.28485,40728.485,40728.485,True
2022-02-07 03:45:00,42754.99,42928.16,42681.85,42818.99,2022-02-07 03:59:59.999,433.37468,40728.485,40728.485,True
2022-02-07 04:00:00,42819.0,42878.17,42700.0,42720.41,2022-02-07 04:14:59.999,537.88529,40728.485,40728.485,True
2022-02-07 04:15:00,42720.41,42900.0,42716.21,42814.11,2022-02-07 04:29:59.999,341.26889,40728.485,40728.485,True
2022-02-07 04:30:00,42814.1,42894.59,42752.91,42802.27,2022-02-07 04:44:59.999,355.70586,40728.485,40728.485,True
2022-02-07 04:45:00,42802.26,42849.9,42716.45,42815.74,2022-02-07 04:59:59.999,415.46558,40728.485,40728.485,True
2022-02-07 05:00:00,42815.73,42897.85,42730.95,42840.0,2022-02-07 05:14:59.999,370.0245,40728.485,40728.485,True
2022-02-07 05:15:00,42840.01,43000.0,42750.0,42772.41,2022-02-07 05:29:59.999,699.64934,40728.485,40728.485,True
2022-02-07 05:30:00,42772.42,42836.1,42715.78,42725.37,2022-02-07 05:44:59.999,700.25813,40728.485,40728.485,True
2022-02-07 05:45:00,42725.37,42815.94,42685.34,42798.1,2022-02-07 05:59:59.999,326.76428,40728.485,40728.485,True
2022-02-07 06:00:00,42798.09,42823.0,42716.92,42810.0,2022-02-07 06:14:59.999,291.44872,40728.485,40728.485,True
2022-02-07 06:15:00,42809.99,42820.0,42717.93,42749.99,2022-02-07 06:29:59.999,290.36561,40728.485,40728.485,True
2022-02-07 06:30:00,42750.0,42773.24,42653.33,42728.45,2022-02-07 06:44:59.999,264.93288,40728.485,40728.485,True
2022-02-07 06:45:00,42728.46,42766.85,42680.09,42749.36,2022-02-07 06:59:59.999,238.9763,40728.485,40728.485,True
2022-02-07 07:00:00,42749.35,42767.18,42664.93,42734.86,2022-02-07 07:14:59.999,227.2384,40739.675,40739.675,True
2022-02-07 07:15:00,42734.85,42762.56,42695.5,42748.4,2022-02-07 07:29:59.999,145.6215,40823.74,40823.74,True
2022-02-07 07:30:00,42748.39,42757.74,42660.82,42667.47,2022-02-07 07:44:59.999,236.64745,40863.415,40863.415,True
2022-02-07 07:45:00,42667.47,42768.33,42551.96,42723.92,2022-02-07 07:59:59.999,466.50274,40889.88,40889.88,True
2022-02-07 08:00:00,42723.91,42767.69,42623.76,42682.58,2022-02-07 08:14:59.999,257.21529,40997.38,40997.38,True
2022-02-07 08:15:00,42682.57,42694.99,42522.08,42579.07,2022-02-07 08:29:59.999,363.97717,41043.855,41043.855,True
2022-02-07 08:30:00,42579.07,42610.51,42535.61,42590.39,2022-02-07 08:44:59.999,286.01247,41152.87,41152.87,True
2022-02-07 08:45:00,42590.39,42708.39,42580.78,42596.49,2022-02-07 08:59:59.999,297.03177,41283.745,41283.745,True
2022-02-07 09:00:00,42596.49,42636.46,42521.78,42567.3,2022-02-07 09:14:59.999,264.18457,41283.745,41283.745,True
2022-02-07 09:15:00,42567.29,42600.0,42466.45,42498.44,2022-02-07 09:29:59.999,259.48923,41283.745,41283.745,True
2022-02-07 09:30:00,42498.45,42504.98,42234.09,42279.99,2022-02-07 09:44:59.999,723.26071,41283.745,41283.745,True
2022-02-07 09:45:00,42279.99,42447.61,42250.78,42410.63,2022-02-07 09:59:59.999,448.99562,41283.745,41283.745,True
2022-02-07 10:00:00,42410.62,42479.29,42350.0,42394.14,2022-02-07 10:14:59.999,297.0866,41283.745,41283.745,True
2022-02-07 10:15:00,42394.14,42535.22,42382.8,42495.45,2022-02-07 10:29:59.999,311.08027,41283.745,41283.745,True
2022-02-07 10:30:00,42495.45,42620.0,42489.9,42614.03,2022-02-07 10:44:59.999,316.04413,41283.745,41283.745,True
2022-02-07 10:45:00,42614.03,42640.2,42530.85,42560.0,2022-02-07 10:59:59.999,226.21607,41283.745,41283.745,True
2022-02-07 11:00:00,42559.99,42693.95,42559.99,42663.26,2022-02-07 11:14:59.999,271.20869,41286.09,41286.09,True
2022-02-07 11:15:00,42663.26,42714.35,42600.0,42702.94,2022-02-07 11:29:59.999,604.02955,41310.155,41310.155,True
2022-02-07 11:30:00,42702.93,42754.56,42660.01,42716.0,2022-02-07 11:44:59.999,592.66845,41372.945,41372.945,True
2022-02-07 11:45:00,42716.0,42738.5,42615.61,42720.03,2022-02-07 11:59:59.999,257.49662,41372.945,41372.945,True
2022-02-07 12:00:00,42720.03,42790.6,42580.0,42610.01,2022-02-07 12:14:59.999,415.92039,41372.945,41372.945,True
2022-02-07 12:15:00,42610.01,42696.27,42515.31,42577.3,2022-02-07 12:29:59.999,303.6154,41372.945,41372.945,True
2022-02-07 12:30:00,42577.3,42699.0,42490.02,42699.0,2022-02-07 12:44:59.999,240.47807,41372.945,41372.945,True
2022-02-07 12:45:00,42699.0,42765.0,42635.47,42639.93,2022-02-07 12:59:59.999,297.31743,41372.945,41372.945,True
2022-02-07 13:00:00,42639.92,42728.99,42611.77,42696.0,2022-02-07 13:14:59.999,236.37845,41372.945,41372.945,True
2022-02-07 13:15:00,42696.0,42900.0,42680.08,42766.31,2022-02-07 13:29:59.999,478.80946,41372.945,41372.945,True
2022-02-07 13:30:00,42766.31,42817.16,42688.79,42749.99,2022-02-07 13:44:59.999,271.91614,41372.945,41372.945,True
2022-02-07 13:45:00,42749.99,42833.32,42693.68,42799.47,2022-02-07 13:59:59.999,284.98213,41372.945,41372.945,True
2022-02-07 14:00:00,42799.47,42900.0,42772.07,42831.83,2022-02-07 14:14:59.999,456.62074,41372.945,41372.945,True
2022-02-07 14:15:00,42831.82,42965.36,42766.06,42930.04,2022-02-07 14:29:59.999,495.14263,41372.945,41372.945,True
2022-02-07 14:30:00,42930.03,43379.28,42800.0,43309.3,2022-02-07 14:44:59.999,2206.29775,41376.905,41376.905,True
2022-02-07 14:45:00,43314.03,43475.08,43162.53,43411.15,2022-02-07 14:59:59.999,1347.27086,41548.21,41548.21,True
2022-02-07 15:00:00,43411.16,43488.28,43249.32,43287.99,2022-02-07 15:14:59.999,1136.55781,41548.21,41548.21,True
2022-02-07 15:15:00,43288.0,43409.98,43105.0,43320.42,2022-02-07 15:29:59.999,971.48517,41548.21,41548.21,True
2022-02-07 15:30:00,43320.41,43777.0,43262.84,43608.0,2022-02-07 15:44:59.999,1258.64617,41548.21,41548.21,True
2022-02-07 15:45:00,43607.33,43895.02,43604.09,43835.59,2022-02-07 15:59:59.999,953.94078,41565.025,41565.025,True
2022-02-07 16:00:00,43835.59,43940.75,43636.64,43683.56,2022-02-07 16:14:59.999,978.86588,41565.025,41565.025,True
2022-02-07 16:15:00,43685.87,43819.51,43640.2,43764.11,2022-02-07 16:29:59.999,778.47933,41565.025,41565.025,True
2022-02-07 16:30:00,43764.1,44077.0,43484.91,43511.34,2022-02-07 16:44:59.999,1715.80656,41565.025,41565.025,True
2022-02-07 16:45:00,43511.34,43819.75,43507.06,43797.71,2022-02-07 16:59:59.999,619.28303,41565.025,41565.025,True
2022-02-07 17:00:00,43797.7,43813.38,43614.49,43624.31,2022-02-07 17:14:59.999,421.20555,41565.025,41565.025,True
2022-02-07 17:15:00,43624.32,43880.43,43601.0,43776.26,2022-02-07 17:29:59.999,368.1919,41565.025,41565.025,True
2022-02-07 17:30:00,43776.25,43965.48,43712.94,43950.04,2022-02-07 17:44:59.999,548.04197,41565.025,41565.025,True
2022-02-07 17:45:00,43950.05,44313.19,43889.99,44204.42,2022-02-07 17:59:59.999,978.29772,41565.025,41565.025,True
2022-02-07 18:00:00,44204.41,44500.5,44152.91,44233.19,2022-02-07 18:14:59.999,1244.3299,41565.025,41565.025,True
2022-02-07 18:15:00,44233.18,44303.63,44025.15,44037.21,2022-02-07 18:29:59.999,752.97882,41565.025,41565.025,True
2022-02-07 18:30:00,44037.2,44167.71,43890.0,43894.42,2022-02-07 18:44:59.999,490.91039,41565.025,41565.025,True
2022-02-07 18:45:00,43894.41,44100.0,43708.0,44065.25,2022-02-07 18:59:59.999,954.02305,41565.025,41565.025,True
2022-02-07 19:00:00,44065.25,44237.21,43954.32,44203.89,2022-02-07 19:14:59.999,613.85971,41565.025,41565.025,True
2022-02-07 19:15:00,44203.89,44443.7,44128.6,44413.91,2022-02-07 19:29:59.999,622.13351,41565.025,41565.025,True
2022-02-07 19:30:00,44417.04,44495.02,44215.46,44422.32,2022-02-07 19:44:59.999,644.09957,41565.025,41565.025,True
2022-02-07 19:45:00,44422.33,44422.33,44246.46,44252.8,2022-02-07 19:59:59.999,328.79278,41565.025,41565.025,True
2022-02-07 20:00:00,44252.31,44438.93,44236.33,44395.65,2022-02-07 20:14:59.999,438.41775,41565.025,41565.025,True
2022-02-07 20:15:00,44387.27,44395.65,44093.93,44164.46,2022-02-07 20:29:59.999,537.53905,41565.025,41565.025,True
2022-02-07 20:30:00,44164.46,44226.88,43980.82,44100.0,2022-02-07 20:44:59.999,469.94095,41565.025,41565.025,True
2022-02-07 20:45:00,44100.01,44160.04,43792.77,44131.88,2022-02-07 20:59:59.999,794.76683,41565.025,41565.025,True
2022-02-07 21:00:00,44131.88,44248.71,43951.8,44158.4,2022-02-07 21:14:59.999,430.87858,41565.025,41565.025,True
2022-02-07 21:15:00,44158.4,44175.0,43769.64,43858.67,2022-02-07 21:29:59.999,616.5757,41565.025,41565.025,True
2022-02-07 21:30:00,43854.52,44045.82,43854.52,43962.9,2022-02-07 21:44:59.999,282.51254,41565.025,41565.025,True
2022-02-07 21:45:00,43962.89,44086.81,43850.0,44085.24,2022-02-07 21:59:59.999,230.41238,41565.025,41565.025,True
2022-02-07 22:00:00,44085.23,44112.94,43966.52,44046.55,2022-02-07 22:14:59.999,156.67257,41565.025,41565.025,True
2022-02-07 22:15:00,44045.27,44180.29,44000.01,44143.29,2022-02-07 22:29:59.999,239.28991,41565.025,41565.025,True
2022-02-07 22:30:00,44142.2,44176.21,44040.05,44143.5,2022-02-07 22:44:59.999,238.57887,41565.025,41565.025,True
2022-02-07 22:45:00,44143.49,44162.15,44043.69,44068.99,2022-02-07 22:59:59.999,197.5805,41565.025,41565.025,True
2022-02-07 23:00:00,44069.99,44190.58,43908.14,43923.93,2022-02-07 23:14:59.999,392.05814,41565.025,41565.025,True
2022-02-07 23:15:00,43923.93,43991.42,43794.34,43831.04,2022-02-07 23:29:59.999,354.44654,41565.025,41565.025,True
2022-02-07 23:30:00,43831.04,43870.0,43742.9,43860.74,2022-02-07 23:44:59.999,451.63387,41565.025,41565.025,True
2022-02-07 23:45:00,43860.74,43933.61,43779.0,43839.99,2022-02-07 23:59:59.999,208.41683,41565.025,41565.025,True
2022-02-08 00:00:00,43839.99,43946.68,43665.44,43680.8,2022-02-08 00:14:59.999,990.74579,41565.025,41565.025,True
2022-02-08 00:15:00,43680.81,43839.85,43555.72,43787.79,2022-02-08 00:29:59.999,591.58908,41565.025,41565.025,True
2022-02-08 00:30:00,43787.8,43889.0,43725.47,43861.56,2022-02-08 00:44:59.999,259.69266,41565.025,41565.025,True
2022-02-08 00:45:00,43861.56,43992.53,43796.48,43850.0,2022-02-08 00:59:59.999,392.76495,41636.74,41636.74,True
2022-02-08 01:00:00,43849.99,43983.81,43798.8,43938.01,2022-02-08 01:14:59.999,242.74878,41642.335,41642.335,True
2022-02-08 01:15:00,43938.01,43985.05,43900.49,43970.0,2022-02-08 01:29:59.999,283.51554,41802.38,41802.38,True
2022-02-08 01:30:00,43969.99,44037.69,43921.03,44000.0,2022-02-08 01:44:59.999,303.07157,41903.67,41903.67,True
2022-02-08 01:45:00,44000.0,44077.77,43975.45,44042.35,2022-02-08 01:59:59.999,234.85048,42083.395,42083.395,True
2022-02-08 02:00:00,44042.34,44102.5,43986.94,44000.9,2022-02-08 02:14:59.999,308.34381,42192.18,42192.18,True
2022-02-08 02:15:00,44000.91,44101.94,43951.84,44010.82,2022-02-08 02:29:59.999,360.84756,42301.98,42301.98,True
2022-02-08 02:30:00,44010.81,44054.97,43989.49,44029.97,2022-02-08 02:44:59.999,196.98072,42360.23,42360.23,True
2022-02-08 02:45:00,44029.97,44067.79,43888.55,43954.99,2022-02-08 02:59:59.999,263.49569,42360.23,42360.23,True
2022-02-08 03:00:00,43955.01,44015.92,43835.41,43878.32,2022-02-08 03:14:59.999,423.82077,42360.23,42360.23,True
2022-02-08 03:15:00,43878.32,43966.8,43863.79,43964.54,2022-02-08 03:29:59.999,323.18542,42360.23,42360.23,True
2022-02-08 03:30:00,43964.53,44150.0,43930.0,44101.38,2022-02-08 03:44:59.999,519.88212,42386.455,42386.455,True
2022-02-08 03:45:00,44101.38,44185.0,44048.96,44178.57,2022-02-08 03:59:59.999,393.88371,42454.645,42454.645,True
2022-02-08 04:00:00,44178.57,44199.84,44090.27,44139.82,2022-02-08 04:14:59.999,425.28669,42569.155,42569.155,True
2022-02-08 04:15:00,44139.81,44178.31,44073.73,44109.47,2022-02-08 04:29:59.999,274.17345,42596.37,42596.37,True
2022-02-08 04:30:00,44109.48,44247.01,44096.53,44224.53,2022-02-08 04:44:59.999,530.38582,42630.43,42630.43,True
2022-02-08 04:45:00,44224.53,44363.34,44197.87,44362.01,2022-02-08 04:59:59.999,416.71895,42733.835,42733.835,True
2022-02-08 05:00:00,44362.02,44399.06,44277.92,44341.24,2022-02-08 05:14:59.999,349.40896,42871.77,42871.77,True
2022-02-08 05:15:00,44341.81,44350.96,44234.54,44311.99,2022-02-08 05:29:59.999,345.53363,42909.885,42909.885,True
2022-02-08 05:30:00,44311.99,44444.3,44274.33,44443.98,2022-02-08 05:44:59.999,330.36099,42973.23,42973.23,True
2022-02-08 05:45:00,44443.98,45000.0,44433.79,44883.08,2022-02-08 05:59:59.999,1720.75642,43145.73,43145.73,True
2022-02-08 06:00:00,44883.08,45370.0,44783.14,45199.47,2022-02-08 06:14:59.999,1645.95308,43304.48,43304.48,True
2022-02-08 06:15:00,45195.78,45492.0,45025.79,45125.87,2022-02-08 06:29:59.999,1877.57704,43304.48,43304.48,True
2022-02-08 06:30:00,45125.86,45134.92,44237.74,44685.55,2022-02-08 06:44:59.999,1791.86905,43304.48,43304.48,True
2022-02-08 06:45:00,44685.55,44836.18,44532.03,44791.58,2022-02-08 06:59:59.999,619.29211,43304.48,43304.48,True
2022-02-08 07:00:00,44791.58,44818.64,44604.48,44762.52,2022-02-08 07:14:59.999,803.59843,43304.48,43304.48,True
2022-02-08 07:15:00,44762.51,44870.0,44687.95,44807.09,2022-02-08 07:29:59.999,632.39959,43304.48,43304.48,True
2022-02-08 07:30:00,44807.1,44927.83,44750.0,44859.52,2022-02-08 07:44:59.999,400.22972,43304.48,43304.48,True
2022-02-08 07:45:00,44859.52,44905.02,44785.63,44855.0,2022-02-08 07:59:59.999,318.57063,43304.48,43304.48,True
2022-02-08 08:00:00,44855.0,44919.77,44152.15,44328.57,2022-02-08 08:14:59.999,1986.32017,43304.48,43304.48,True
2022-02-08 08:15:00,44328.57,44328.68,43966.44,44193.92,2022-02-08 08:29:59.999,1446.97644,43304.48,43304.48,True
2022-02-08 08:30:00,44193.93,44275.46,44008.74,44111.71,2022-02-08 08:44:59.999,845.64176,43304.48,43304.48,True
2022-02-08 08:45:00,44111.7,44237.77,43750.0,44004.51,2022-02-08 08:59:59.999,1074.55471,43304.48,43304.48,True
2022-02-08 09:00:00,44004.51,44141.48,43556.0,43582.44,2022-02-08 09:14:59.999,1314.93079,43304.48,43304.48,True
2022-02-08 09:15:00,43582.44,43913.27,43520.96,43860.85,2022-02-08 09:29:59.999,1631.78857,43304.48,43304.48,True
2022-02-08 09:30:00,43860.84,44226.7,43814.68,44143.81,2022-02-08 09:44:59.999,2491.19026,43304.48,43304.48,True
2022-02-08 09:45:00,44146.61,44257.55,43768.29,43859.02,2022-02-08 09:59:59.999,1200.19676,43304.48,43304.48,True
2022-02-08 10:00:00,43859.01,43938.45,43590.0,43651.01,2022-02-08 10:14:59.999,1609.19874,43304.48,43304.48,True
2022-02-08 10:15:00,43651.01,43845.66,43569.76,43837.67,2022-02-08 10:29:59.999,605.4116,43304.48,43304.48,True
2022-02-08 10:30:00,43837.67,43844.47,43711.88,43724.77,2022-02-08 10:44:59.999,494.28773,43304.48,43304.48,True
2022-02-08 10:45:00,43724.77,43933.21,43721.94,43857.0,2022-02-08 10:59:59.999,456.61139,43304.48,43304.48,True
2022-02-08 11:00:00,43857.0,44066.02,43800.01,43800.44,2022-02-08 11:14:59.999,619.95431,43304.48,43304.48,True
2022-02-08 11:15:00,43800.44,43932.23,43711.1,43779.99,2022-02-08 11:29:59.999,354.80148,43304.48,43304.48,True
2022-02-08 11:30:00,43779.99,43901.78,43745.88,43822.16,2022-02-08 11:44:59.999,210.90417,43304.48,43304.48,True
2022-02-08 11:45:00,43824.58,44002.56,43728.86,43988.3,2022-02-08 11:59:59.999,362.41691,43304.48,43304.48,True
2022-02-08 12:00:00,43988.3,43988.31,43720.0,43776.26,2022-02-08 12:14:59.999,432.90957,43304.48,43304.48,True
2022-02-08 12:15:00,43776.27,43777.84,43213.99,43284.95,2022-02-08 12:29:59.999,1382.74269,40107.04,40107.04,False
2022-02-08 12:30:00,43284.95,43394.9,43105.3,43323.04,2022-02-08 12:44:59.999,1127.65519,39805.34,39805.34,False
2022-02-08 12:45:00,43323.25,43469.7,43151.11,43458.92,2022-02-08 12:59:59.999,566.81194,39766.045,39766.045,False
2022-02-08 13:00:00,43458.92,43545.5,43289.76,43329.99,2022-02-08 13:14:59.999,1416.04301,40129.21,40129.21,False
2022-02-08 13:15:00,43329.99,43463.19,43193.02,43456.34,2022-02-08 13:29:59.999,1298.73818,40085.72,40085.72,False
2022-02-08 13:30:00,43456.34,43573.83,43376.72,43458.31,2022-02-08 13:44:59.999,438.31067,40267.695,40267.695,False
2022-02-08 13:45:00,43458.3,43632.37,43424.96,43624.95,2022-02-08 13:59:59.999,318.9355,40461.265,40461.265,False
2022-02-08 14:00:00,43624.95,43660.0,43562.57,43577.36,2022-02-08 14:14:59.999,370.50046,40787.91,40787.91,False
2022-02-08 14:15:00,43577.36,43688.79,43577.15,43597.45,2022-02-08 14:29:59.999,300.27555,40949.93,40949.93,False
2022-02-08 14:30:00,43597.45,43856.28,43525.6,43747.96,2022-02-08 14:44:59.999,658.83693,41048.57,41048.57,False
2022-02-08 14:45:00,43747.95,43845.0,43551.59,43579.31,2022-02-08 14:59:59.999,525.25447,41153.85,41153.85,False
2022-02-08 15:00:00,43580.08,43585.85,42953.69,43050.16,2022-02-08 15:14:59.999,1643.38269,40583.47,40583.47,False
2022-02-08 15:15:00,43050.15,43292.52,42854.81,43182.99,2022-02-08 15:29:59.999,1029.11993,40306.46,40306.46,False
2022-02-08 15:30:00,43182.99,43268.21,43036.95,43254.92,2022-02-08 15:44:59.999,421.32856,40336.04,40336.04,False
2022-02-08 15:45:00,43254.92,43480.36,43254.91,43429.31,2022-02-08 15:59:59.999,501.62284,40544.005,40544.005,False
2022-02-08 16:00:00,43429.32,43560.94,43265.07,43484.26,2022-02-08 16:14:59.999,529.6963,40574.445,40574.445,False
2022-02-08 16:15:00,43484.26,43603.38,43440.01,43590.78,2022-02-08 16:29:59.999,515.71806,40712.015,40712.015,False
2022-02-08 16:30:00,43590.78,43685.2,43448.68,43489.41,2022-02-08 16:44:59.999,767.0951,40716.95,40716.95,False
2022-02-08 16:45:00,43489.4,43556.04,42910.0,43017.01,2022-02-08 16:59:59.999,1094.09236,40196.86,40196.86,False
2022-02-08 17:00:00,43017.0,43204.03,42869.43,42986.44,2022-02-08 17:14:59.999,908.98693,39967.425,39967.425,False
2022-02-08 17:15:00,42986.43,43155.15,42801.0,42868.95,2022-02-08 17:29:59.999,685.01644,40013.62,40013.62,False
2022-02-08 17:30:00,42868.95,43002.48,42666.0,42879.05,2022-02-08 17:44:59.999,947.63855,39846.345,39846.345,False
2022-02-08 17:45:00,42879.06,43071.0,42833.34,42953.86,2022-02-08 17:59:59.999,496.2107,40004.74,40004.74,False
2022-02-08 18:00:00,42953.87,43140.08,42914.16,43128.66,2022-02-08 18:14:59.999,385.99974,40094.6,40094.6,False
2022-02-08 18:15:00,43128.67,43194.53,43050.0,43148.01,2022-02-08 18:29:59.999,289.25696,40252.565,40252.565,False
2022-02-08 18:30:00,43148.02,43259.8,43070.0,43074.11,2022-02-08 18:44:59.999,325.14737,40298.855,40298.855,False
2022-02-08 18:45:00,43074.11,43123.4,42850.01,42978.55,2022-02-08 18:59:59.999,403.42851,40087.67,40087.67,False
2022-02-08 19:00:00,42978.56,43103.44,42882.33,43029.64,2022-02-08 19:14:59.999,238.23636,40032.01,40032.01,False
2022-02-08 19:15:00,43029.64,43130.0,42700.0,42726.58,2022-02-08 19:29:59.999,673.6589,39794.945,39794.945,False
2022-02-08 19:30:00,42726.57,43075.29,42700.0,42896.81,2022-02-08 19:44:59.999,459.30508,39745.285,39745.285,False
2022-02-08 19:45:00,42896.8,43055.5,42786.96,42998.65,2022-02-08 19:59:59.999,375.68582,39791.305,39791.305,False
2022-02-08 20:00:00,43000.53,43299.99,42938.36,43288.73,2022-02-08 20:14:59.999,669.88528,40124.515,40124.515,False
2022-02-08 20:15:00,43288.74,43633.95,43245.04,43625.42,2022-02-08 20:29:59.999,762.04968,40469.235,40469.235,False
2022-02-08 20:30:00,43625.42,44120.0,43566.36,44050.87,2022-02-08 20:44:59.999,1427.20743,40711.73,40711.73,False
