open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-03-01 06:00:00,43210.26,43484.16,43040.15,43453.28,2022-03-01 06:59:59.999,1605.44794,36548.875,36548.875,True
2022-03-01 07:00:00,43453.29,43562.35,43288.69,43492.96,2022-03-01 07:59:59.999,1494.76974,36709.45,36709.45,True
2022-03-01 08:00:00,43492.96,43716.69,43310.85,43492.24,2022-03-01 08:59:59.999,2487.1732,36848.18,36848.18,True
2022-03-01 09:00:00,43492.24,43500.85,43138.16,43258.34,2022-03-01 09:59:59.999,1832.69788,36848.18,36848.18,True
2022-03-01 10:00:00,43258.33,43584.0,42809.98,43578.87,2022-03-01 10:59:59.999,2891.98414,37121.165,37121.165,True
2022-03-01 11:00:00,43578.88,43887.0,43350.0,43609.96,2022-03-01 11:59:59.999,2747.55139,37918.175,37918.175,True
2022-03-01 12:00:00,43609.96,44689.8,43574.9,44640.38,2022-03-01 12:59:59.999,6595.2361,38194.41,38194.41,True
2022-03-01 13:00:00,44641.01,44949.0,44416.04,44416.04,2022-03-01 13:59:59.999,5516.1806,38822.585,38822.585,True
2022-03-01 14:00:00,44416.05,44664.19,43717.57,43808.86,2022-03-01 14:59:59.999,4661.3274,38822.585,38822.585,True
2022-03-01 15:00:00,43808.86,44073.0,43350.0,43643.69,2022-03-01 15:59:59.999,4286.14814,38822.585,38822.585,True
2022-03-01 16:00:00,43643.69,44078.65,43111.46,43385.53,2022-03-01 16:59:59.999,3407.3132,38822.585,38822.585,True
2022-03-01 17:00:00,43385.54,43850.0,43240.23,43643.84,2022-03-01 17:59:59.999,2322.2871,38822.585,38822.585,True
2022-03-01 18:00:00,43643.85,43881.6,43420.77,43803.01,2022-03-01 18:59:59.999,1521.90331,38822.585,38822.585,True
2022-03-01 19:00:00,43803.01,44063.22,43664.36,43719.49,2022-03-01 19:59:59.999,1534.04139,38822.585,38822.585,True
2022-03-01 20:00:00,43719.49,44102.61,43684.16,44084.63,2022-03-01 20:59:59.999,1701.66423,38822.585,38822.585,True
2022-03-01 21:00:00,44084.63,44400.1,43731.54,43882.75,2022-03-01 21:59:59.999,2075.01917,38822.585,38822.585,True
2022-03-01 22:00:00,43882.76,44219.0,43758.33,44156.77,2022-03-01 22:59:59.999,952.38333,38822.585,38822.585,True
2022-03-01 23:00:00,44156.77,44506.65,44057.49,44421.2,2022-03-01 23:59:59.999,1631.99863,38822.585,38822.585,True
2022-03-02 00:00:00,44421.2,44750.0,43924.23,44280.0,2022-03-02 00:59:59.999,3188.03681,38822.585,38822.585,True
2022-03-02 01:00:00,44280.0,44390.4,43819.97,44027.69,2022-03-02 01:59:59.999,2052.29966,38822.585,38822.585,True
2022-03-02 02:00:00,44027.69,44288.16,43847.35,44224.41,2022-03-02 02:59:59.999,1642.13821,38822.585,38822.585,True
2022-03-02 03:00:00,44224.4,44554.21,44084.67,44324.65,2022-03-02 03:59:59.999,2233.24385,38822.585,38822.585,True
2022-03-02 04:00:00,44324.64,44534.79,44136.47,44248.56,2022-03-02 04:59:59.999,2187.02123,38822.585,38822.585,True
2022-03-02 05:00:00,44248.57,44355.29,44075.36,44269.18,2022-03-02 05:59:59.999,1385.05541,38822.585,38822.585,True
2022-03-02 06:00:00,44269.18,44375.61,43880.61,43927.27,2022-03-02 06:59:59.999,1467.93104,38822.585,38822.585,True
2022-03-02 07:00:00,43927.27,43987.03,43653.63,43973.09,2022-03-02 07:59:59.999,2144.40257,38822.585,38822.585,True
2022-03-02 08:00:00,43973.09,44295.39,43738.27,43839.99,2022-03-02 08:59:59.999,2154.88752,38822.585,38822.585,True
2022-03-02 09:00:00,43840.0,44164.26,43760.12,43907.5,2022-03-02 09:59:59.999,2180.17547,38822.585,38822.585,True
2022-03-02 10:00:00,43907.5,44341.25,43854.55,44139.45,2022-03-02 10:59:59.999,1548.57015,38889.075,38889.075,True
2022-03-02 11:00:00,44139.45,44246.23,43987.12,44103.28,2022-03-02 11:59:59.999,1269.24679,39139.795,39139.795,True
2022-03-02 12:00:00,44103.29,44350.0,43784.85,44005.36,2022-03-02 12:59:59.999,2073.4684,39291.565,39291.565,True
2022-03-02 13:00:00,44005.37,44040.48,43334.09,43525.3,2022-03-02 13:59:59.999,3370.19039,39291.565,39291.565,True
2022-03-02 14:00:00,43525.29,44867.05,43496.53,44819.4,2022-03-02 14:59:59.999,5449.69334,39291.565,39291.565,True
2022-03-02 15:00:00,44819.39,45400.0,43800.0,44126.52,2022-03-02 15:59:59.999,10466.25009,39291.565,39291.565,True
2022-03-02 16:00:00,44126.51,44498.02,43954.94,44243.19,2022-03-02 16:59:59.999,2749.64501,39291.565,39291.565,True
2022-03-02 17:00:00,44243.19,44438.1,43715.99,43750.18,2022-03-02 17:59:59.999,2129.97561,39291.565,39291.565,True
2022-03-02 18:00:00,43750.19,43934.4,43545.57,43600.0,2022-03-02 18:59:59.999,1768.43712,39291.565,39291.565,True
2022-03-02 19:00:00,43599.99,43817.0,43433.0,43704.42,2022-03-02 19:59:59.999,1829.06507,39291.565,39291.565,True
2022-03-02 20:00:00,43704.41,43899.0,43681.3,43803.31,2022-03-02 20:59:59.999,1082.50232,39291.565,39291.565,True
2022-03-02 21:00:00,43803.31,44099.82,43750.67,44068.55,2022-03-02 21:59:59.999,1077.48493,39291.565,39291.565,True
2022-03-02 22:00:00,44068.55,44380.0,43870.0,44067.4,2022-03-02 22:59:59.999,1358.99575,39291.565,39291.565,True
2022-03-02 23:00:00,44067.4,44200.01,43851.72,43892.98,2022-03-02 23:59:59.999,973.93407,39291.565,39291.565,True
2022-03-03 00:00:00,43892.99,44063.15,43663.5,43978.76,2022-03-03 00:59:59.999,1407.25456,39291.565,39291.565,True
2022-03-03 01:00:00,43978.75,44026.68,43700.0,43825.88,2022-03-03 01:59:59.999,1061.01704,39291.565,39291.565,True
2022-03-03 02:00:00,43825.87,43834.94,43593.02,43790.01,2022-03-03 02:59:59.999,911.50866,39291.565,39291.565,True
2022-03-03 03:00:00,43790.01,43843.25,43193.52,43305.77,2022-03-03 03:59:59.999,3968.80311,39291.565,39291.565,True
2022-03-03 04:00:00,43305.76,43481.52,43249.83,43435.27,2022-03-03 04:59:59.999,1145.10826,39291.565,39291.565,True
2022-03-03 05:00:00,43435.27,43505.61,43274.97,43316.87,2022-03-03 05:59:59.999,882.7642,39291.565,39291.565,True
2022-03-03 06:00:00,43316.87,43465.28,42915.06,43433.97,2022-03-03 06:59:59.999,2328.6734,39291.565,39291.565,True
2022-03-03 07:00:00,43433.97,43696.83,43340.36,43477.05,2022-03-03 07:59:59.999,1304.2068,39291.565,39291.565,True
2022-03-03 08:00:00,43477.04,43621.22,43266.85,43456.88,2022-03-03 08:59:59.999,1173.20268,39291.565,39291.565,True
2022-03-03 09:00:00,43456.88,43480.0,43095.93,43151.97,2022-03-03 09:59:59.999,1507.51297,39291.565,39291.565,True
2022-03-03 10:00:00,43151.98,43489.0,43064.46,43385.78,2022-03-03 10:59:59.999,1746.81191,39291.565,39291.565,True
2022-03-03 11:00:00,43387.01,43599.0,43295.7,43382.23,2022-03-03 11:59:59.999,1389.88302,39489.13,39489.13,True
2022-03-03 12:00:00,43382.23,43788.85,43307.47,43558.81,2022-03-03 12:59:59.999,1511.284,39620.79,39620.79,True
2022-03-03 13:00:00,43558.82,44014.22,43491.98,43987.36,2022-03-03 13:59:59.999,2999.721,39925.665,39925.665,True
2022-03-03 14:00:00,43987.36,44101.12,43344.0,43425.19,2022-03-03 14:59:59.999,3407.65407,39925.665,39925.665,True
2022-03-03 15:00:00,43425.18,43496.49,42348.56,42547.34,2022-03-03 15:59:59.999,7556.44033,39925.665,39925.665,True
2022-03-03 16:00:00,42547.34,42750.0,42268.0,42416.84,2022-03-03 16:59:59.999,4311.7671,39925.665,39925.665,True
2022-03-03 17:00:00,42416.83,42567.71,42055.64,42398.35,2022-03-03 17:59:59.999,2814.963,39925.665,39925.665,True
2022-03-03 18:00:00,42398.34,42524.3,42188.45,42256.74,2022-03-03 18:59:59.999,1606.4582,39925.665,39925.665,True
2022-03-03 19:00:00,42256.75,42418.0,42100.0,42226.74,2022-03-03 19:59:59.999,1283.12621,39925.665,39925.665,True
2022-03-03 20:00:00,42226.74,42271.8,41840.39,42030.31,2022-03-03 20:59:59.999,2815.96332,39925.665,39925.665,True
2022-03-03 21:00:00,42030.32,42139.59,41832.28,42092.25,2022-03-03 21:59:59.999,1241.47597,39925.665,39925.665,True
2022-03-03 22:00:00,42093.5,42703.65,42077.74,42492.09,2022-03-03 22:59:59.999,1774.68505,39925.665,39925.665,True
2022-03-03 23:00:00,42492.09,42606.05,42380.85,42454.0,2022-03-03 23:59:59.999,790.32535,39925.665,39925.665,True
2022-03-04 00:00:00,42454.0,42527.3,41509.94,41603.36,2022-03-04 00:59:59.999,3549.35772,39925.665,39925.665,True
2022-03-04 01:00:00,41603.36,41683.42,41069.91,41510.57,2022-03-04 01:59:59.999,4463.05944,39925.665,39925.665,True
2022-03-04 02:00:00,41510.58,41548.2,41350.23,41403.7,2022-03-04 02:59:59.999,1132.45596,39925.665,39925.665,True
2022-03-04 03:00:00,41403.7,41487.99,41215.32,41449.94,2022-03-04 03:59:59.999,1313.1919,39925.665,39925.665,True
2022-03-04 04:00:00,41449.93,41449.94,41100.0,41379.99,2022-03-04 04:59:59.999,1821.64782,39925.665,39925.665,True
2022-03-04 05:00:00,41379.99,41439.23,41242.91,41374.45,2022-03-04 05:59:59.999,982.47761,39925.665,39925.665,True
2022-03-04 06:00:00,41374.45,41499.48,41264.1,41407.98,2022-03-04 06:59:59.999,950.66148,39925.665,39925.665,True
2022-03-04 07:00:00,41407.98,41475.0,41282.73,41436.98,2022-03-04 07:59:59.999,1665.30318,39925.665,39925.665,True
2022-03-04 08:00:00,41436.98,41774.12,40863.01,41589.99,2022-03-04 08:59:59.999,4463.42033,39925.665,39925.665,True
2022-03-04 09:00:00,41590.0,41846.61,41323.76,41522.29,2022-03-04 09:59:59.999,2236.60652,39925.665,39925.665,True
2022-03-04 10:00:00,41522.29,41790.0,41467.86,41676.57,2022-03-04 10:59:59.999,1500.30588,39925.665,39925.665,True
2022-03-04 11:00:00,41676.56,41904.88,41570.97,41662.07,2022-03-04 11:59:59.999,1326.24083,39925.665,39925.665,True
2022-03-04 12:00:00,41662.06,41762.43,41340.23,41511.29,2022-03-04 12:59:59.999,1734.15549,39925.665,39925.665,True
2022-03-04 13:00:00,41511.3,41833.0,41244.37,41315.76,2022-03-04 13:59:59.999,2407.41579,39925.665,39925.665,True
2022-03-04 14:00:00,41315.75,41536.7,40590.42,41106.91,2022-03-04 14:59:59.999,5405.07336,39925.665,39925.665,True
2022-03-04 15:00:00,41106.91,41250.0,40550.04,40694.32,2022-03-04 15:59:59.999,4142.37674,39925.665,39925.665,True
2022-03-04 16:00:00,40694.32,40827.0,40414.24,40754.4,2022-03-04 16:59:59.999,3562.94504,39925.665,39925.665,True
2022-03-04 17:00:00,40754.41,40958.66,40668.32,40840.53,2022-03-04 17:59:59.999,1591.0226,39925.665,39925.665,True
2022-03-04 18:00:00,40840.53,40926.39,40561.99,40605.88,2022-03-04 18:59:59.999,1104.59004,39925.665,39925.665,True
2022-03-04 19:00:00,40605.88,40650.0,39665.72,39782.13,2022-03-04 19:59:59.999,4255.06125,35220.72,35220.72,False
2022-03-04 20:00:00,39782.13,39879.48,39061.53,39469.36,2022-03-04 20:59:59.999,4512.94363,34633.07,34633.07,False
2022-03-04 21:00:00,39469.36,39630.94,39200.0,39394.46,2022-03-04 21:59:59.999,1937.93495,34669.32,34669.32,False
2022-03-04 22:00:00,39392.83,39473.07,38550.0,39004.73,2022-03-04 22:59:59.999,3659.43866,33902.835,33902.835,False
2022-03-04 23:00:00,39004.73,39247.76,38838.9,39148.66,2022-03-04 23:59:59.999,2246.99876,33866.535,33866.535,False
2022-03-05 00:00:00,39148.65,39197.94,38723.33,38744.0,2022-03-05 00:59:59.999,2778.02484,33721.505,33721.505,False
2022-03-05 01:00:00,38743.99,39081.0,38564.04,38987.24,2022-03-05 01:59:59.999,2315.54603,33423.07,33423.07,False
2022-03-05 02:00:00,38987.25,39064.26,38827.77,38866.23,2022-03-05 02:59:59.999,1073.56015,33546.01,33546.01,False
2022-03-05 03:00:00,38866.24,39119.12,38831.16,39050.62,2022-03-05 03:59:59.999,1008.60233,33527.29,33527.29,False
2022-03-05 04:00:00,39050.61,39100.81,38407.59,38856.33,2022-03-05 04:59:59.999,1829.01931,33415.295,33415.295,False
2022-03-05 05:00:00,38856.32,39021.62,38801.4,39007.05,2022-03-05 05:59:59.999,1057.04451,33723.92,33723.92,False
2022-03-05 06:00:00,39007.06,39104.62,38936.61,38981.86,2022-03-05 06:59:59.999,1078.28894,33910.09,33910.09,False
2022-03-05 07:00:00,38981.86,39140.51,38947.52,39016.73,2022-03-05 07:59:59.999,1054.4526,34003.95,34003.95,False
2022-03-05 08:00:00,39016.74,39200.0,38948.91,39082.01,2022-03-05 08:59:59.999,1075.58409,34119.945,34119.945,False
2022-03-05 09:00:00,39082.02,39111.42,38970.0,39036.75,2022-03-05 09:59:59.999,1117.33158,34309.805,34309.805,False
2022-03-05 10:00:00,39036.75,39169.31,38784.69,39138.99,2022-03-05 10:59:59.999,1726.40639,34526.925,34526.925,False
2022-03-05 11:00:00,39138.85,39294.47,39062.19,39129.59,2022-03-05 11:59:59.999,1233.85042,34962.095,34962.095,False
2022-03-05 12:00:00,39129.58,39371.15,39036.33,39069.55,2022-03-05 12:59:59.999,1570.93573,35026.475,35026.475,False
2022-03-05 13:00:00,39069.54,39095.91,38889.75,39008.04,2022-03-05 13:59:59.999,1187.52526,34857.655,34857.655,False
2022-03-05 14:00:00,39008.04,39161.0,38924.83,39115.73,2022-03-05 14:59:59.999,930.07038,34971.855,34971.855,False
2022-03-05 15:00:00,39115.74,39189.77,39060.0,39160.01,2022-03-05 15:59:59.999,698.55779,35481.08,35481.08,False
2022-03-05 16:00:00,39160.0,39613.24,39122.33,39334.06,2022-03-05 16:59:59.999,2338.17147,35887.5,35887.5,False
2022-03-05 17:00:00,39334.07,39570.0,39307.04,39430.0,2022-03-05 17:59:59.999,1616.38597,36042.225,36042.225,False
2022-03-05 18:00:00,39430.0,39447.51,39256.84,39407.58,2022-03-05 18:59:59.999,810.8863,36322.08,36322.08,False
2022-03-05 19:00:00,39407.58,39459.24,39349.54,39433.71,2022-03-05 19:59:59.999,602.74088,36523.875,36523.875,False
2022-03-05 20:00:00,39433.71,39583.66,39391.24,39451.91,2022-03-05 20:59:59.999,1062.46339,36748.03,36748.03,False
2022-03-05 21:00:00,39451.92,39536.14,39345.12,39371.89,2022-03-05 21:59:59.999,746.89336,36864.18,36864.18,False
2022-03-05 22:00:00,39371.9,39479.01,39281.23,39464.94,2022-03-05 22:59:59.999,785.70856,36823.025,36823.025,False
2022-03-05 23:00:00,39464.93,39472.84,39326.59,39397.96,2022-03-05 23:59:59.999,665.08313,36913.475,36913.475,False
2022-03-06 00:00:00,39397.97,39693.87,39345.82,39644.15,2022-03-06 00:59:59.999,898.90596,37206.19,37206.19,False
2022-03-06 01:00:00,39644.16,39677.68,39429.51,39446.94,2022-03-06 01:59:59.999,797.56384,37225.965,37225.965,False
2022-03-06 02:00:00,39446.94,39525.24,39357.66,39507.51,2022-03-06 02:59:59.999,562.47566,37114.035,37114.035,False
2022-03-06 03:00:00,39507.5,39550.0,39275.0,39300.54,2022-03-06 03:59:59.999,891.82185,37044.08,37044.08,False
2022-03-06 04:00:00,39300.53,39587.62,38814.73,39467.95,2022-03-06 04:59:59.999,3097.5647,36571.855,36571.855,False
2022-03-06 05:00:00,39467.95,39656.89,39434.24,39486.44,2022-03-06 05:59:59.999,762.86191,36875.63,36875.63,False
2022-03-06 06:00:00,39486.44,39606.96,39322.33,39472.27,2022-03-06 06:59:59.999,892.85712,36844.705,36844.705,False
2022-03-06 07:00:00,39472.26,39512.09,39264.13,39387.57,2022-03-06 07:59:59.999,781.80844,36760.33,36760.33,False
2022-03-06 08:00:00,39387.56,39387.57,39114.05,39141.41,2022-03-06 08:59:59.999,1314.42457,36653.68,36653.68,False
2022-03-06 09:00:00,39141.42,39189.17,38623.93,38678.3,2022-03-06 09:59:59.999,2437.26814,36129.88,36129.88,False
2022-03-06 10:00:00,38678.3,38728.6,38131.3,38256.6,2022-03-06 10:59:59.999,4354.40391,35472.715,35472.715,False
2022-03-06 11:00:00,38256.6,38386.94,38088.57,38352.48,2022-03-06 11:59:59.999,1822.70026,35196.22,35196.22,False
2022-03-06 12:00:00,38352.48,38698.79,38296.12,38494.06,2022-03-06 12:59:59.999,2090.34804,35500.04,35500.04,False
2022-03-06 13:00:00,38494.06,39056.16,38494.06,38878.04,2022-03-06 13:59:59.999,2353.67168,35628.125,35628.125,False
2022-03-06 14:00:00,38878.05,38961.51,38686.78,38805.61,2022-03-06 14:59:59.999,1344.03869,35635.13,35635.13,False
2022-03-06 15:00:00,38805.61,38895.27,38618.92,38862.61,2022-03-06 15:59:59.999,1283.53799,35484.755,35484.755,False
2022-03-06 16:00:00,38862.62,39368.4,38733.37,39211.05,2022-03-06 16:59:59.999,2391.47208,35557.24,35557.24,False
2022-03-06 17:00:00,39211.06,39250.91,38927.8,39004.28,2022-03-06 17:59:59.999,1072.0808,35529.665,35529.665,False
2022-03-06 18:00:00,39004.28,39135.3,38700.0,38886.48,2022-03-06 18:59:59.999,1283.26633,35239.2,35239.2,False
2022-03-06 19:00:00,38886.48,38921.7,38518.56,38670.66,2022-03-06 19:59:59.999,1118.84388,34913.235,34913.235,False
2022-03-06 20:00:00,38670.65,38926.32,38628.78,38854.99,2022-03-06 20:59:59.999,1026.24768,34995.91,34995.91,False
2022-03-06 21:00:00,38854.99,39273.79,38740.15,39020.11,2022-03-06 21:59:59.999,2366.51272,35082.595,35082.595,False
2022-03-06 22:00:00,39020.12,39200.0,38942.23,38974.11,2022-03-06 22:59:59.999,1054.95281,35101.645,35101.645,False
2022-03-06 23:00:00,38974.11,39013.92,38127.0,38420.81,2022-03-06 23:59:59.999,3677.63252,34295.03,34295.03,False
2022-03-07 00:00:00,38420.8,38537.1,38005.0,38403.63,2022-03-07 00:59:59.999,3134.6092,34116.015,34116.015,False
2022-03-07 01:00:00,38403.63,38555.85,38285.0,38324.69,2022-03-07 01:59:59.999,1489.39704,34241.29,34241.29,False
2022-03-07 02:00:00,38324.68,38372.21,37584.12,37784.37,2022-03-07 02:59:59.999,3993.99078,33547.3,33547.3,False
2022-03-07 03:00:00,37784.36,37972.17,37578.03,37869.45,2022-03-07 03:59:59.999,2352.36422,33271.145,33271.145,False
2022-03-07 04:00:00,37869.46,37973.27,37760.08,37930.18,2022-03-07 04:59:59.999,1201.27457,33392.885,33392.885,False
2022-03-07 05:00:00,37930.18,38247.48,37809.41,38024.18,2022-03-07 05:59:59.999,1522.7956,33618.24,33618.24,False
2022-03-07 06:00:00,38024.19,38214.16,37988.65,38162.47,2022-03-07 06:59:59.999,1251.68081,33877.095,33877.095,False
2022-03-07 07:00:00,38162.47,38210.34,37787.42,37895.24,2022-03-07 07:59:59.999,1561.5249,33712.295,33712.295,False
2022-03-07 08:00:00,37895.24,38207.64,37649.46,38160.12,2022-03-07 08:59:59.999,2451.24124,33564.21,33564.21,False
2022-03-07 09:00:00,38160.13,38394.21,38133.42,38152.18,2022-03-07 09:59:59.999,1590.7198,34050.13,34050.13,False
2022-03-07 10:00:00,38152.19,38290.0,37972.71,38018.91,2022-03-07 10:59:59.999,1662.53264,33896.39,33896.39,False
2022-03-07 11:00:00,38018.9,38399.54,37970.73,38337.05,2022-03-07 11:59:59.999,1504.32371,33873.94,33873.94,False
2022-03-07 12:00:00,38337.05,38765.16,38337.05,38596.21,2022-03-07 12:59:59.999,2760.17956,34343.37,34343.37,False
2022-03-07 13:00:00,38596.22,39183.49,38531.2,39025.77,2022-03-07 13:59:59.999,3248.38539,34485.02,34485.02,False
2022-03-07 14:00:00,39025.78,39285.0,38847.16,38847.16,2022-03-07 14:59:59.999,3414.49045,34692.485,34692.485,False
2022-03-07 15:00:00,38847.17,39199.41,38631.0,39071.48,2022-03-07 15:59:59.999,3518.56666,34458.975,34458.975,False
2022-03-07 16:00:00,39071.49,39547.57,38752.65,38828.33,2022-03-07 16:59:59.999,4110.97263,34445.19,34445.19,False
2022-03-07 17:00:00,38828.33,38997.39,38526.6,38601.7,2022-03-07 17:59:59.999,2834.00356,34088.5,34088.5,False
2022-03-07 18:00:00,38601.7,38601.71,37776.21,37979.79,2022-03-07 18:59:59.999,4501.53328,33231.6,33231.6,False
2022-03-07 19:00:00,37979.79,38033.87,37192.78,37308.94,2022-03-07 19:59:59.999,4688.84209,32678.88,32678.88,False
2022-03-07 20:00:00,37308.94,37831.97,37155.0,37590.01,2022-03-07 20:59:59.999,3227.84331,32486.605,32486.605,False
2022-03-07 21:00:00,37590.0,38267.56,37500.34,37836.35,2022-03-07 21:59:59.999,3211.95499,32628.885,32628.885,False
2022-03-07 22:00:00,37836.35,38489.48,37788.58,38211.47,2022-03-07 22:59:59.999,2282.44101,32927.56,32927.56,False
2022-03-07 23:00:00,38211.47,38517.82,37887.04,37988.0,2022-03-07 23:59:59.999,2478.44815,32872.64,32872.64,False
2022-03-08 00:00:00,37988.01,38373.88,37867.65,38200.0,2022-03-08 00:59:59.999,2361.47953,32644.455,32644.455,False
2022-03-08 01:00:00,38199.99,38492.9,38043.12,38268.96,2022-03-08 01:59:59.999,2199.44393,32785.845,32785.845,False
2022-03-08 02:00:00,38268.97,38972.08,38141.55,38614.62,2022-03-08 02:59:59.999,2527.64193,32772.14,32772.14,False
2022-03-08 03:00:00,38614.61,38699.74,38526.21,38695.87,2022-03-08 03:59:59.999,1169.73008,32952.995,32952.995,False
2022-03-08 04:00:00,38696.56,38831.7,38479.88,38550.01,2022-03-08 04:59:59.999,1296.06294,33098.99,33098.99,False
2022-03-08 05:00:00,38550.0,38604.38,38230.0,38351.8,2022-03-08 05:59:59.999,1338.45201,32803.595,32803.595,False
2022-03-08 06:00:00,38351.81,38508.47,38001.0,38277.69,2022-03-08 06:59:59.999,2476.01053,32546.05,32546.05,False
2022-03-08 07:00:00,38277.68,38758.88,38158.23,38547.79,2022-03-08 07:59:59.999,2492.29126,32663.95,32663.95,False
2022-03-08 08:00:00,38547.79,39120.0,38460.28,38775.71,2022-03-08 08:59:59.999,3083.21849,32879.73,32879.73,False
2022-03-08 09:00:00,38775.72,39014.7,38700.53,38985.67,2022-03-08 09:59:59.999,1834.84159,33116.265,33116.265,False
2022-03-08 10:00:00,38985.67,39186.58,38710.08,39063.62,2022-03-08 10:59:59.999,2179.00416,33187.65,33187.65,False
2022-03-08 11:00:00,39063.62,39099.99,38736.28,38983.05,2022-03-08 11:59:59.999,1475.37913,33259.805,33259.805,False
2022-03-08 12:00:00,38983.05,39226.99,38614.56,38828.17,2022-03-08 12:59:59.999,2975.38847,33353.69,33353.69,False
2022-03-08 13:00:00,38828.17,39078.66,38619.08,38877.0,2022-03-08 13:59:59.999,2076.47347,33287.39,33287.39,False
2022-03-08 14:00:00,38876.99,39176.51,38532.9,38763.3,2022-03-08 14:59:59.999,4311.7663,33384.17,33384.17,False
2022-03-08 15:00:00,38763.31,38896.23,38307.07,38658.34,2022-03-08 15:59:59.999,3752.22054,33257.08,33257.08,False
2022-03-08 16:00:00,38658.34,38865.46,38139.84,38309.73,2022-03-08 16:59:59.999,3265.27357,33133.755,33133.755,False
2022-03-08 17:00:00,38309.74,39159.0,38289.05,39071.93,2022-03-08 17:59:59.999,4274.7208,33303.765,33303.765,False
