open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-06-26 04:00:00,21426.23,21526.0,21336.96,21396.52,2022-06-26 07:59:59.999,5247.37654,16916.255,16916.255,False
2022-06-26 08:00:00,21396.52,21777.0,21365.15,21708.6,2022-06-26 11:59:59.999,7858.63639,17211.0,17211.0,False
2022-06-26 12:00:00,21708.6,21888.0,21197.12,21326.11,2022-06-26 15:59:59.999,16730.13311,17081.485,17081.485,False
2022-06-26 16:00:00,21325.98,21445.88,21115.3,21283.6,2022-06-26 19:59:59.999,7358.10626,16833.125,16833.125,False
2022-06-26 20:00:00,21283.6,21425.0,20964.73,21038.07,2022-06-26 23:59:59.999,10318.86855,16788.165,16788.165,False
2022-06-27 00:00:00,21038.08,21190.1,20926.01,21171.32,2022-06-27 03:59:59.999,9115.31096,16907.085,16907.085,False
2022-06-27 04:00:00,21171.33,21404.52,21142.86,21363.22,2022-06-27 07:59:59.999,7287.10643,17272.03,17272.03,False
2022-06-27 08:00:00,21363.23,21539.85,21285.48,21304.55,2022-06-27 11:59:59.999,9031.44056,17481.905,17481.905,False
2022-06-27 12:00:00,21304.56,21343.83,20590.0,20754.73,2022-06-27 15:59:59.999,20746.1707,16874.945,16874.945,False
2022-06-27 16:00:00,20754.74,20945.0,20510.0,20855.37,2022-06-27 19:59:59.999,11119.4703,16708.785,16708.785,False
2022-06-27 20:00:00,20855.38,20966.73,20680.0,20742.56,2022-06-27 23:59:59.999,7175.50235,16978.335,16978.335,False
2022-06-28 00:00:00,20742.57,20873.82,20510.0,20735.03,2022-06-28 03:59:59.999,10262.74079,16906.27,16906.27,False
2022-06-28 04:00:00,20735.03,20933.0,20703.3,20879.39,2022-06-28 07:59:59.999,6632.57985,17123.865,17123.865,False
2022-06-28 08:00:00,20879.39,21212.1,20870.01,20998.13,2022-06-28 11:59:59.999,11148.66059,17304.69,17304.69,False
2022-06-28 12:00:00,20998.14,21129.19,20588.0,20606.4,2022-06-28 15:59:59.999,14177.40504,17068.685,17068.685,False
2022-06-28 16:00:00,20606.4,20771.8,20218.0,20255.01,2022-06-28 19:59:59.999,13851.70032,16546.63,16546.63,False
2022-06-28 20:00:00,20255.01,20463.2,20202.01,20281.29,2022-06-28 23:59:59.999,7727.99661,16486.875,16486.875,False
2022-06-29 00:00:00,20281.28,20398.0,20152.0,20282.96,2022-06-29 03:59:59.999,9403.50591,16484.58,16484.58,False
2022-06-29 04:00:00,20282.96,20381.1,19889.0,20093.75,2022-06-29 07:59:59.999,15182.30368,16319.775,16319.775,False
2022-06-29 08:00:00,20093.74,20233.98,19854.92,20104.8,2022-06-29 11:59:59.999,13703.37348,16170.825,16170.825,False
2022-06-29 12:00:00,20104.81,20254.2,19892.97,20084.48,2022-06-29 15:59:59.999,16651.90425,16113.865,16113.865,False
2022-06-29 16:00:00,20084.48,20268.0,19921.85,20223.63,2022-06-29 19:59:59.999,9428.79866,16168.055,16168.055,False
2022-06-29 20:00:00,20223.63,20432.31,20052.74,20123.01,2022-06-29 23:59:59.999,12939.15781,16471.31,16471.31,False
2022-06-30 00:00:00,20123.0,20179.08,19951.08,20077.01,2022-06-30 03:59:59.999,7486.04781,16345.155,16345.155,False
2022-06-30 04:00:00,20077.01,20091.15,19310.0,19435.9,2022-06-30 07:59:59.999,15063.43516,15820.21,15820.21,False
2022-06-30 08:00:00,19435.89,19440.73,18921.59,19101.36,2022-06-30 11:59:59.999,19458.59354,15173.27,15173.27,False
2022-06-30 12:00:00,19101.35,19341.26,18756.71,19143.98,2022-06-30 15:59:59.999,20353.89512,14879.65,14879.65,False
2022-06-30 16:00:00,19143.97,19295.89,18850.21,18927.34,2022-06-30 19:59:59.999,11722.71426,14808.06,14808.06,False
2022-06-30 20:00:00,18927.33,19980.0,18626.0,19942.21,2022-06-30 23:59:59.999,19761.96217,14737.925,14737.925,False
2022-07-01 00:00:00,19942.21,20918.35,19658.97,19730.76,2022-07-01 03:59:59.999,30584.24162,15311.395,15311.395,False
2022-07-01 04:00:00,19730.77,19773.71,19315.91,19579.11,2022-07-01 07:59:59.999,19730.02792,14482.01,14482.01,False
2022-07-01 08:00:00,19579.11,19821.28,18975.0,19191.03,2022-07-01 11:59:59.999,18433.76251,14094.11,14094.11,False
2022-07-01 12:00:00,19191.02,19669.22,19130.21,19290.94,2022-07-01 15:59:59.999,21382.48293,13941.03,13941.03,False
2022-07-01 16:00:00,19290.95,19544.52,19253.01,19390.17,2022-07-01 19:59:59.999,11380.23092,13965.37,13965.37,False
2022-07-01 20:00:00,19390.17,19686.71,19221.03,19279.8,2022-07-01 23:59:59.999,10333.84904,14058.23,14058.23,False
2022-07-02 00:00:00,19279.8,19387.44,19063.52,19130.9,2022-07-02 03:59:59.999,11055.38947,13944.78,13944.78,False
2022-07-02 04:00:00,19130.9,19299.0,19112.51,19126.81,2022-07-02 07:59:59.999,6108.63933,13962.405,13962.405,False
2022-07-02 08:00:00,19126.81,19285.01,18977.01,19195.21,2022-07-02 11:59:59.999,8754.55003,13856.66,13856.66,False
2022-07-02 12:00:00,19195.21,19467.39,19152.13,19229.39,2022-07-02 15:59:59.999,8564.79267,14123.83,14123.83,False
2022-07-02 16:00:00,19229.39,19408.01,19191.91,19273.27,2022-07-02 19:59:59.999,7098.48826,14195.51,14195.51,False
2022-07-02 20:00:00,19273.27,19383.01,19200.0,19252.81,2022-07-02 23:59:59.999,4598.44234,14276.165,14276.165,False
2022-07-03 00:00:00,19252.82,19307.42,19173.46,19264.29,2022-07-03 03:59:59.999,4294.23479,14331.195,14331.195,False
2022-07-03 04:00:00,19264.29,19400.0,18781.0,19139.74,2022-07-03 07:59:59.999,15809.13628,14061.54,14061.54,False
2022-07-03 08:00:00,19139.75,19155.44,18930.19,19089.8,2022-07-03 11:59:59.999,6142.70929,14015.23,14015.23,False
2022-07-03 12:00:00,19089.79,19136.43,18964.0,19046.78,2022-07-03 15:59:59.999,6155.24871,14326.99,14326.99,False
2022-07-03 16:00:00,19046.78,19565.05,19011.66,19492.16,2022-07-03 19:59:59.999,8982.05603,14548.005,14548.005,False
2022-07-03 20:00:00,19492.15,19647.63,19213.58,19315.83,2022-07-03 23:59:59.999,9704.08121,14765.505,14765.505,False
2022-07-04 00:00:00,19315.83,19343.43,19055.31,19103.54,2022-07-04 03:59:59.999,7770.13823,14613.05,14613.05,False
2022-07-04 04:00:00,19103.54,19189.0,19082.92,19120.6,2022-07-04 07:59:59.999,4549.72552,15173.6,15173.6,False
2022-07-04 08:00:00,19120.6,19855.7,19110.04,19806.49,2022-07-04 11:59:59.999,17099.24484,15777.37,15777.37,False
2022-07-04 12:00:00,19806.48,20143.02,19496.84,19801.47,2022-07-04 15:59:59.999,19985.00775,16020.24,16020.24,False
2022-07-04 16:00:00,19801.48,20050.0,19676.9,19829.99,2022-07-04 19:59:59.999,12091.86186,16300.35,16300.35,False
2022-07-04 20:00:00,19829.98,20354.01,19733.95,20236.71,2022-07-04 23:59:59.999,13318.06781,16440.355,16440.355,False
2022-07-05 00:00:00,20236.71,20478.4,20159.59,20312.98,2022-07-05 03:59:59.999,10723.86043,16701.72,16701.72,False
2022-07-05 04:00:00,20312.99,20470.78,20177.0,20215.69,2022-07-05 07:59:59.999,10783.14938,16792.565,16792.565,False
2022-07-05 08:00:00,20215.68,20215.69,19478.0,19520.39,2022-07-05 11:59:59.999,16101.90897,16108.635,16108.635,False
2022-07-05 12:00:00,19520.4,19594.52,19304.4,19519.98,2022-07-05 15:59:59.999,19572.60858,15659.435,15659.435,False
2022-07-05 16:00:00,19519.98,20500.0,19479.53,20398.21,2022-07-05 19:59:59.999,21205.75892,15843.505,15843.505,False
2022-07-05 20:00:00,20398.21,20750.0,20103.05,20175.83,2022-07-05 23:59:59.999,17653.85128,16114.42,16114.42,False
2022-07-06 00:00:00,20175.84,20414.01,19761.25,19951.47,2022-07-06 03:59:59.999,13505.59399,15557.195,15557.195,False
2022-07-06 04:00:00,19951.47,20337.84,19864.45,20162.22,2022-07-06 07:59:59.999,14768.32563,15425.52,15425.52,False
2022-07-06 08:00:00,20162.21,20303.65,20033.37,20103.43,2022-07-06 11:59:59.999,10987.55751,15424.725,15424.725,False
2022-07-06 12:00:00,20103.44,20366.2,19961.02,20148.86,2022-07-06 15:59:59.999,16962.89906,15526.735,15526.735,False
2022-07-06 16:00:00,20148.85,20478.08,20133.55,20328.55,2022-07-06 19:59:59.999,13872.42224,15609.3,15609.3,False
2022-07-06 20:00:00,20328.55,20675.22,20277.04,20564.51,2022-07-06 23:59:59.999,12342.78237,15666.74,15666.74,False
2022-07-07 00:00:00,20564.51,20594.77,20385.87,20480.61,2022-07-07 03:59:59.999,8030.93228,15853.175,15853.175,False
2022-07-07 04:00:00,20480.6,20493.72,20251.68,20440.01,2022-07-07 07:59:59.999,7289.74695,15831.56,15831.56,False
2022-07-07 08:00:00,20440.01,20619.5,20391.16,20507.83,2022-07-07 11:59:59.999,9026.45726,15994.08,15994.08,False
2022-07-07 12:00:00,20507.83,21035.0,20378.16,20888.44,2022-07-07 15:59:59.999,19695.55971,15919.95,15919.95,False
2022-07-07 16:00:00,20888.44,21837.74,20837.67,21812.47,2022-07-07 19:59:59.999,26330.0972,16423.87,16423.87,False
2022-07-07 20:00:00,21812.46,21838.1,21526.4,21624.98,2022-07-07 23:59:59.999,14641.78921,16935.655,16935.655,False
2022-07-08 00:00:00,21624.99,22527.37,21578.14,22130.56,2022-07-08 03:59:59.999,15662.45062,17018.095,17018.095,False
2022-07-08 04:00:00,22130.57,22242.29,21710.56,21797.64,2022-07-08 07:59:59.999,11522.56833,16985.93,16985.93,False
2022-07-08 08:00:00,21797.65,21822.1,21317.0,21583.98,2022-07-08 11:59:59.999,14014.47762,16485.91,16485.91,False
2022-07-08 12:00:00,21583.99,22130.0,21189.26,21962.52,2022-07-08 15:59:59.999,217519.46905,16252.51,16252.51,False
2022-07-08 16:00:00,21964.3,21979.51,21550.0,21811.9,2022-07-08 19:59:59.999,118059.32596,16511.725,16511.725,False
2022-07-08 20:00:00,21811.9,22045.91,21580.71,21594.75,2022-07-08 23:59:59.999,26303.28191,16472.74,16472.74,False
2022-07-09 00:00:00,21594.75,21696.39,21403.24,21612.62,2022-07-09 03:59:59.999,37760.75629,16572.905,16572.905,False
2022-07-09 04:00:00,21612.62,21728.63,21485.82,21654.72,2022-07-09 07:59:59.999,28825.24637,16832.385,16832.385,False
2022-07-09 08:00:00,21654.72,21778.73,21322.12,21447.29,2022-07-09 11:59:59.999,27589.95645,16873.66,16873.66,False
2022-07-09 12:00:00,21447.29,21717.62,21379.64,21546.9,2022-07-09 15:59:59.999,35492.09744,16939.57,16939.57,False
2022-07-09 16:00:00,21545.89,21980.0,21517.87,21621.4,2022-07-09 19:59:59.999,30065.08676,17043.95,17043.95,False
2022-07-09 20:00:00,21621.49,21754.0,21546.06,21591.83,2022-07-09 23:59:59.999,18684.70137,17043.665,17043.665,False
2022-07-10 00:00:00,21592.15,21607.65,21091.81,21294.98,2022-07-10 03:59:59.999,38268.04284,16657.71,16657.71,False
2022-07-10 04:00:00,21295.76,21373.48,21161.36,21338.12,2022-07-10 07:59:59.999,29088.18041,16668.43,16668.43,False
2022-07-10 08:00:00,21339.46,21424.67,21161.67,21301.84,2022-07-10 11:59:59.999,29990.38017,16667.13,16667.13,False
2022-07-10 12:00:00,21301.84,21345.14,20835.73,20899.76,2022-07-10 15:59:59.999,38336.80103,16330.71,16330.71,False
2022-07-10 16:00:00,20898.44,21052.47,20655.0,20920.54,2022-07-10 19:59:59.999,31704.38242,16009.445,16009.445,False
2022-07-10 20:00:00,20921.4,21180.92,20698.9,20862.47,2022-07-10 23:59:59.999,24800.42869,16183.03,16183.03,False
2022-07-11 00:00:00,20861.11,20868.48,20453.36,20540.69,2022-07-11 03:59:59.999,23077.88556,16196.515,16196.515,False
2022-07-11 04:00:00,20540.68,20606.11,20353.72,20439.91,2022-07-11 07:59:59.999,18882.53702,16045.165,16045.165,False
2022-07-11 08:00:00,20439.17,20632.59,20411.56,20473.06,2022-07-11 11:59:59.999,19309.20207,16451.425,16451.425,False
2022-07-11 12:00:00,20474.55,20762.02,20271.1,20437.44,2022-07-11 15:59:59.999,29172.48123,16466.315,16466.315,False
2022-07-11 16:00:00,20440.0,20716.29,20400.0,20509.47,2022-07-11 19:59:59.999,21383.4604,16602.305,16602.305,False
2022-07-11 20:00:00,20509.47,20565.05,19875.23,19963.61,2022-07-11 23:59:59.999,25709.84096,16389.76,16389.76,False
2022-07-12 00:00:00,19963.61,20006.54,19786.46,19942.33,2022-07-12 03:59:59.999,19173.11575,16170.835,16170.835,False
2022-07-12 04:00:00,19942.33,20059.42,19620.0,19730.99,2022-07-12 07:59:59.999,25109.26736,16126.935,16126.935,False
2022-07-12 08:00:00,19731.0,19836.6,19558.12,19773.9,2022-07-12 11:59:59.999,24762.84215,15991.92,15991.92,False
2022-07-12 12:00:00,19775.56,20010.0,19695.3,19886.33,2022-07-12 15:59:59.999,25999.14655,16111.265,16111.265,False
2022-07-12 16:00:00,19886.33,20007.23,19278.0,19398.74,2022-07-12 19:59:59.999,24209.03639,15764.92,15764.92,False
2022-07-12 20:00:00,19398.74,19555.0,19240.0,19328.75,2022-07-12 23:59:59.999,20253.05042,15531.295,15531.295,False
2022-07-13 00:00:00,19331.28,19582.51,19265.4,19473.68,2022-07-13 03:59:59.999,19334.01951,15630.26,15630.26,False
2022-07-13 04:00:00,19473.68,19875.0,19420.0,19705.25,2022-07-13 07:59:59.999,18898.47892,15730.275,15730.275,False
2022-07-13 08:00:00,19707.06,19930.0,19670.02,19843.89,2022-07-13 11:59:59.999,24102.1197,16010.715,16010.715,False
2022-07-13 12:00:00,19845.33,20128.39,18910.94,19456.2,2022-07-13 15:59:59.999,80056.95967,15227.705,15227.705,False
2022-07-13 16:00:00,19454.99,20046.15,19230.0,19652.15,2022-07-13 19:59:59.999,40636.95532,15069.54,15069.54,False
2022-07-13 20:00:00,19652.15,20366.61,19584.37,20234.87,2022-07-13 23:59:59.999,26221.71576,15270.54,15270.54,False
2022-07-14 00:00:00,20234.87,20435.72,20164.06,20224.24,2022-07-14 03:59:59.999,25680.78821,15657.845,15657.845,False
2022-07-14 04:00:00,20224.24,20276.9,19894.76,19990.72,2022-07-14 07:59:59.999,24237.32324,15493.725,15493.725,False
2022-07-14 08:00:00,19990.72,20057.03,19635.22,19738.13,2022-07-14 11:59:59.999,29040.80066,15250.675,15250.675,False
2022-07-14 12:00:00,19738.13,20466.0,19616.07,20390.5,2022-07-14 15:59:59.999,41546.92001,15146.815,15146.815,False
2022-07-14 16:00:00,20390.0,20900.0,20143.96,20605.75,2022-07-14 19:59:59.999,38641.83273,15360.255,15360.255,False
2022-07-14 20:00:00,20608.36,20720.0,20438.12,20588.84,2022-07-14 23:59:59.999,15661.55211,15521.855,15521.855,False
2022-07-15 00:00:00,20588.84,20833.0,20382.29,20611.83,2022-07-15 03:59:59.999,22529.61523,15483.23,15483.23,False
2022-07-15 04:00:00,20613.21,20936.0,20494.29,20835.38,2022-07-15 07:59:59.999,21753.08143,15714.785,15714.785,False
2022-07-15 08:00:00,20835.38,21059.32,20720.16,20769.74,2022-07-15 11:59:59.999,27470.72494,15829.84,15829.84,False
2022-07-15 12:00:00,20769.74,21090.0,20759.39,20792.19,2022-07-15 15:59:59.999,31597.1672,15919.2,15919.2,False
2022-07-15 16:00:00,20792.19,21189.0,20636.7,21165.85,2022-07-15 19:59:59.999,21907.5011,15770.445,15770.445,False
2022-07-15 20:00:00,21165.85,21200.0,20760.0,20830.04,2022-07-15 23:59:59.999,18085.215,15774.945,15774.945,False
2022-07-16 00:00:00,20830.04,20865.38,20600.0,20738.0,2022-07-16 03:59:59.999,14640.8498,15759.56,15759.56,False
2022-07-16 04:00:00,20738.0,20764.83,20478.61,20546.18,2022-07-16 07:59:59.999,14599.27645,15662.98,15662.98,False
2022-07-16 08:00:00,20546.18,20685.9,20539.85,20616.69,2022-07-16 11:59:59.999,10306.66166,15739.665,15739.665,False
2022-07-16 12:00:00,20616.69,20957.46,20588.72,20943.02,2022-07-16 15:59:59.999,19963.84945,15943.01,15943.01,False
2022-07-16 16:00:00,20943.02,21588.94,20921.07,21192.04,2022-07-16 19:59:59.999,43421.74072,16220.98,16220.98,False
2022-07-16 20:00:00,21190.0,21345.99,20911.64,21195.6,2022-07-16 23:59:59.999,18079.29585,16486.34,16486.34,False
2022-07-17 00:00:00,21195.6,21460.85,21082.8,21324.18,2022-07-17 03:59:59.999,18547.58908,16848.4,16848.4,False
2022-07-17 04:00:00,21322.27,21684.54,21231.01,21467.61,2022-07-17 07:59:59.999,19318.5362,17198.705,17198.705,False
2022-07-17 08:00:00,21467.61,21549.0,21209.71,21456.79,2022-07-17 11:59:59.999,23064.81204,17086.47,17086.47,False
2022-07-17 12:00:00,21459.35,21500.0,21075.07,21170.09,2022-07-17 15:59:59.999,21364.005,16973.255,16973.255,False
2022-07-17 16:00:00,21170.09,21355.0,20824.0,21026.85,2022-07-17 19:59:59.999,21727.9509,16720.625,16720.625,False
2022-07-17 20:00:00,21029.12,21080.0,20750.01,20798.16,2022-07-17 23:59:59.999,14206.55928,16806.1,16806.1,False
2022-07-18 00:00:00,20799.58,21379.99,20762.45,21280.02,2022-07-18 03:59:59.999,27179.49062,17031.565,17031.565,False
2022-07-18 04:00:00,21282.6,22400.0,21170.01,22245.93,2022-07-18 07:59:59.999,48396.16981,17271.295,17271.295,False
2022-07-18 08:00:00,22245.93,22515.0,21960.71,22133.31,2022-07-18 11:59:59.999,42183.61879,17672.355,17672.355,False
2022-07-18 12:00:00,22132.08,22777.63,21898.0,22675.83,2022-07-18 15:59:59.999,44890.53958,17553.355,17553.355,False
2022-07-18 16:00:00,22675.83,22713.28,21388.0,21617.92,2022-07-18 19:59:59.999,44695.7445,16773.12,16773.12,False
2022-07-18 20:00:00,21617.92,22650.0,21434.35,22432.58,2022-07-18 23:59:59.999,32597.16802,16322.135,16322.135,False
2022-07-19 00:00:00,22432.58,22961.72,21807.46,21903.55,2022-07-19 03:59:59.999,55617.52641,16363.57,16363.57,False
2022-07-19 04:00:00,21903.55,22133.89,21579.54,21764.88,2022-07-19 07:59:59.999,35837.62027,15778.52,15778.52,False
2022-07-19 08:00:00,21764.88,22230.0,21696.6,21974.49,2022-07-19 11:59:59.999,28896.23227,15751.095,15751.095,False
2022-07-19 12:00:00,21977.19,23199.9,21971.84,23136.08,2022-07-19 15:59:59.999,63148.34394,15902.745,15902.745,True
2022-07-19 16:00:00,23128.31,23706.26,22950.21,23401.99,2022-07-19 19:59:59.999,54014.75795,16340.11,16340.11,True
2022-07-19 20:00:00,23399.88,23800.0,23147.14,23396.62,2022-07-19 23:59:59.999,26256.2849,16343.385,16343.385,True
2022-07-20 00:00:00,23398.48,23522.4,22922.0,23436.85,2022-07-20 03:59:59.999,36854.25418,16343.385,16343.385,True
2022-07-20 04:00:00,23438.01,23864.15,23303.43,23381.18,2022-07-20 07:59:59.999,30902.98687,16424.155,16424.155,True
2022-07-20 08:00:00,23381.18,23888.04,23313.9,23728.55,2022-07-20 11:59:59.999,37527.86088,16424.155,16424.155,True
2022-07-20 12:00:00,23728.55,24276.74,23567.91,24172.63,2022-07-20 15:59:59.999,51659.15287,16536.995,16536.995,True
2022-07-20 16:00:00,24172.64,24201.94,23400.0,23660.38,2022-07-20 19:59:59.999,42044.92471,16536.995,16536.995,True
2022-07-20 20:00:00,23663.24,23799.62,22906.19,23223.3,2022-07-20 23:59:59.999,39772.99143,16536.995,16536.995,True
2022-07-21 00:00:00,23223.3,23442.77,22666.0,22777.2,2022-07-21 03:59:59.999,31345.35804,16536.995,16536.995,True
2022-07-21 04:00:00,22779.12,23099.51,22638.53,22931.56,2022-07-21 07:59:59.999,26511.16775,16536.995,16536.995,True
2022-07-21 08:00:00,22929.28,23074.12,22466.34,22606.04,2022-07-21 11:59:59.999,29204.64726,16536.995,16536.995,True
2022-07-21 12:00:00,22607.92,22850.0,22341.46,22642.34,2022-07-21 15:59:59.999,38983.52083,16536.995,16536.995,True
2022-07-21 16:00:00,22639.37,23207.94,22632.72,23194.4,2022-07-21 19:59:59.999,35494.11017,16536.995,16536.995,True
2022-07-21 20:00:00,23194.4,23308.8,22931.35,23152.19,2022-07-21 23:59:59.999,23278.87786,16536.995,16536.995,True
2022-07-22 00:00:00,23152.19,23352.53,22861.43,22909.9,2022-07-22 03:59:59.999,18175.45307,16536.995,16536.995,True
2022-07-22 04:00:00,22907.25,23320.0,22805.89,23118.79,2022-07-22 07:59:59.999,23234.33239,16536.995,16536.995,True
2022-07-22 08:00:00,23121.63,23634.4,23068.0,23610.58,2022-07-22 11:59:59.999,34290.2736,16979.935,16979.935,True
2022-07-22 12:00:00,23612.15,23756.49,23227.81,23290.68,2022-07-22 15:59:59.999,43317.27254,17133.72,17133.72,True
2022-07-22 16:00:00,23290.71,23344.62,22543.64,22586.26,2022-07-22 19:59:59.999,36877.18728,17133.72,17133.72,True
2022-07-22 20:00:00,22582.88,22785.95,22500.0,22684.83,2022-07-22 23:59:59.999,15703.92078,17133.72,17133.72,True
2022-07-23 00:00:00,22684.83,22904.39,22550.14,22808.55,2022-07-23 03:59:59.999,13827.77357,17133.72,17133.72,True
2022-07-23 04:00:00,22808.55,23000.77,22675.12,22770.52,2022-07-23 07:59:59.999,18934.41428,17181.285,17181.285,True
2022-07-23 08:00:00,22771.94,22877.26,22210.67,22227.53,2022-07-23 11:59:59.999,28908.73925,17181.285,17181.285,True
2022-07-23 12:00:00,22230.28,22389.53,22039.89,22215.61,2022-07-23 15:59:59.999,22197.02528,17181.285,17181.285,True
2022-07-23 16:00:00,22216.9,22332.0,21934.57,22272.5,2022-07-23 19:59:59.999,21809.06463,17181.285,17181.285,True
2022-07-23 20:00:00,22272.5,22559.0,22221.54,22451.07,2022-07-23 23:59:59.999,16460.75674,17181.285,17181.285,True
2022-07-24 00:00:00,22448.58,22677.37,22288.0,22331.86,2022-07-24 03:59:59.999,14961.07067,17378.795,17378.795,True
2022-07-24 04:00:00,22331.86,22839.99,22257.15,22701.6,2022-07-24 07:59:59.999,20882.52765,17599.975,17599.975,True
2022-07-24 08:00:00,22704.09,22822.81,22480.0,22657.63,2022-07-24 11:59:59.999,19335.21392,17919.79,17919.79,True
2022-07-24 12:00:00,22657.63,22911.31,22444.0,22847.08,2022-07-24 15:59:59.999,23259.23781,17942.875,17942.875,True
2022-07-24 16:00:00,22847.08,22880.87,22630.0,22700.4,2022-07-24 19:59:59.999,15935.18301,18199.11,18199.11,True
2022-07-24 20:00:00,22699.12,23014.64,22513.7,22579.68,2022-07-24 23:59:59.999,20816.43971,18211.645,18211.645,True
2022-07-25 00:00:00,22577.13,22666.0,21753.57,21867.75,2022-07-25 03:59:59.999,33119.0354,18211.645,18211.645,True
2022-07-25 04:00:00,21867.75,22002.62,21737.82,21962.33,2022-07-25 07:59:59.999,22588.79451,18211.645,18211.645,True
2022-07-25 08:00:00,21962.33,22110.98,21868.36,21941.25,2022-07-25 11:59:59.999,22048.18138,18211.645,18211.645,True
2022-07-25 12:00:00,21942.18,22003.12,21683.4,21895.79,2022-07-25 15:59:59.999,32159.10297,18211.645,18211.645,True
2022-07-25 16:00:00,21893.94,22021.47,21552.53,21890.17,2022-07-25 19:59:59.999,27200.4675,18211.645,18211.645,True
2022-07-25 20:00:00,21892.66,22259.98,21250.0,21310.9,2022-07-25 23:59:59.999,43229.18467,18211.645,18211.645,True
2022-07-26 00:00:00,21310.9,21347.82,20856.48,21141.53,2022-07-26 03:59:59.999,40540.47207,18211.645,18211.645,True
2022-07-26 04:00:00,21141.53,21272.21,21017.21,21066.86,2022-07-26 07:59:59.999,21997.35143,18211.645,18211.645,True
2022-07-26 08:00:00,21066.86,21161.37,20932.7,21090.22,2022-07-26 11:59:59.999,20342.85229,18211.645,18211.645,True
2022-07-26 12:00:00,21090.22,21196.58,20706.5,20746.81,2022-07-26 15:59:59.999,38069.87939,18211.645,18211.645,True
2022-07-26 16:00:00,20746.81,21083.49,20734.79,20915.57,2022-07-26 19:59:59.999,27918.74151,18211.645,18211.645,True
2022-07-26 20:00:00,20911.55,21300.0,20809.53,21254.67,2022-07-26 23:59:59.999,28947.94657,18211.645,18211.645,True
2022-07-27 00:00:00,21254.67,21284.0,21042.53,21076.86,2022-07-27 03:59:59.999,21881.70836,18211.645,18211.645,True
2022-07-27 04:00:00,21076.86,21451.33,21059.0,21347.36,2022-07-27 07:59:59.999,22842.73152,18211.645,18211.645,True
2022-07-27 08:00:00,21346.11,21439.29,21129.65,21200.23,2022-07-27 11:59:59.999,21108.09122,18211.645,18211.645,True
2022-07-27 12:00:00,21200.6,21547.53,21157.07,21530.86,2022-07-27 15:59:59.999,31459.70714,18211.645,18211.645,True
2022-07-27 16:00:00,21530.86,23112.63,21455.25,22773.62,2022-07-27 19:59:59.999,82340.73885,18211.645,18211.645,True
2022-07-27 20:00:00,22773.62,22997.17,22576.0,22952.45,2022-07-27 23:59:59.999,31338.22087,18211.645,18211.645,True
2022-07-28 00:00:00,22954.31,23460.58,22701.44,23133.45,2022-07-28 03:59:59.999,35277.39369,18211.645,18211.645,True
2022-07-28 04:00:00,23133.45,23273.81,22887.0,22925.1,2022-07-28 07:59:59.999,25279.95507,18211.645,18211.645,True
2022-07-28 08:00:00,22925.1,23138.28,22816.26,23114.52,2022-07-28 11:59:59.999,24940.73011,18231.9,18231.9,True
2022-07-28 12:00:00,23116.19,23992.0,22582.13,23745.57,2022-07-28 15:59:59.999,74002.6011,18231.9,18231.9,True
2022-07-28 16:00:00,23747.85,24106.96,23662.52,23794.26,2022-07-28 19:59:59.999,44457.31533,18465.925,18465.925,True
2022-07-28 20:00:00,23792.1,24199.72,23711.0,23842.93,2022-07-28 23:59:59.999,32071.0788,18465.925,18465.925,True
2022-07-29 00:00:00,23845.25,23947.73,23701.0,23912.85,2022-07-29 03:59:59.999,25679.75202,18465.925,18465.925,True
2022-07-29 04:00:00,23912.7,24442.66,23820.27,23943.26,2022-07-29 07:59:59.999,30517.851,18933.05,18933.05,True
2022-07-29 08:00:00,23941.63,24131.54,23530.96,23720.56,2022-07-29 11:59:59.999,33097.55799,18933.05,18933.05,True
2022-07-29 12:00:00,23718.71,24222.0,23414.03,24010.74,2022-07-29 15:59:59.999,54279.81023,18933.05,18933.05,True
2022-07-29 16:00:00,24012.76,24051.22,23606.18,23895.13,2022-07-29 19:59:59.999,34146.24673,18933.05,18933.05,True
2022-07-29 20:00:00,23895.14,24138.69,23700.0,23773.75,2022-07-29 23:59:59.999,20577.28826,18933.05,18933.05,True
2022-07-30 00:00:00,23777.28,23968.9,23674.14,23801.35,2022-07-30 03:59:59.999,21365.90398,18933.05,18933.05,True
2022-07-30 04:00:00,23802.8,23914.0,23650.0,23880.76,2022-07-30 07:59:59.999,16225.66452,18933.05,18933.05,True
2022-07-30 08:00:00,23878.58,24073.05,23732.56,23956.38,2022-07-30 11:59:59.999,23749.27671,18933.05,18933.05,True
2022-07-30 12:00:00,23956.38,24668.0,23916.97,24529.1,2022-07-30 15:59:59.999,38918.92187,18933.05,18933.05,True
2022-07-30 16:00:00,24526.57,24593.02,23862.0,23920.65,2022-07-30 19:59:59.999,24101.00978,18933.05,18933.05,True
2022-07-30 20:00:00,23923.74,24078.94,23502.25,23643.51,2022-07-30 23:59:59.999,26699.35525,18933.05,18933.05,True
2022-07-31 00:00:00,23644.64,23886.92,23520.0,23737.4,2022-07-31 03:59:59.999,18447.41876,18933.05,18933.05,True
2022-07-31 04:00:00,23739.41,23842.2,23670.0,23713.1,2022-07-31 07:59:59.999,14787.67259,18933.05,18933.05,True
