open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-06-27 16:00:00,1.1836,1.1939,1.1453,1.1642,2022-06-27 19:59:59.999,6426374.0,0.68845,0.68845,True
2022-06-27 20:00:00,1.1644,1.2158,1.164,1.1873,2022-06-27 23:59:59.999,6055596.0,0.68845,0.68845,True
2022-06-28 00:00:00,1.1877,1.2329,1.1224,1.147,2022-06-28 03:59:59.999,9823992.0,0.68845,0.68845,True
2022-06-28 04:00:00,1.1473,1.1813,1.1395,1.1663,2022-06-28 07:59:59.999,4762342.0,0.68845,0.68845,True
2022-06-28 08:00:00,1.1662,1.1904,1.1504,1.1693,2022-06-28 11:59:59.999,6084053.0,0.68845,0.68845,True
2022-06-28 12:00:00,1.1688,1.185,1.1205,1.1276,2022-06-28 15:59:59.999,6837927.0,0.68845,0.68845,True
2022-06-28 16:00:00,1.1271,1.1401,1.0867,1.101,2022-06-28 19:59:59.999,7434388.0,0.68845,0.68845,True
2022-06-28 20:00:00,1.1005,1.1153,1.0708,1.0829,2022-06-28 23:59:59.999,5305487.0,0.68845,0.68845,True
2022-06-29 00:00:00,1.0829,1.1027,1.0727,1.0869,2022-06-29 03:59:59.999,4603469.0,0.68845,0.68845,True
2022-06-29 04:00:00,1.0869,1.0945,1.0352,1.0599,2022-06-29 07:59:59.999,7126253.0,0.68845,0.68845,True
2022-06-29 08:00:00,1.06,1.0684,1.0268,1.0455,2022-06-29 11:59:59.999,6474931.0,0.68845,0.68845,True
2022-06-29 12:00:00,1.0461,1.0585,1.0226,1.0484,2022-06-29 15:59:59.999,6342397.0,0.68845,0.68845,True
2022-06-29 16:00:00,1.048,1.0821,1.028,1.0817,2022-06-29 19:59:59.999,6229560.0,0.68845,0.68845,True
2022-06-29 20:00:00,1.0814,1.0943,1.0486,1.0617,2022-06-29 23:59:59.999,6973705.0,0.68845,0.68845,True
2022-06-30 00:00:00,1.0617,1.0915,1.0309,1.0782,2022-06-30 03:59:59.999,5292859.0,0.68845,0.68845,True
2022-06-30 04:00:00,1.0783,1.0818,0.9887,0.9974,2022-06-30 07:59:59.999,7785771.0,0.68845,0.68845,True
2022-06-30 08:00:00,0.9974,0.998,0.9553,0.9761,2022-06-30 11:59:59.999,8355886.0,0.68845,0.68845,True
2022-06-30 12:00:00,0.976,1.0272,0.958,1.0166,2022-06-30 15:59:59.999,8969998.0,0.68845,0.68845,True
2022-06-30 16:00:00,1.017,1.0589,1.0112,1.0465,2022-06-30 19:59:59.999,6984650.0,0.68845,0.68845,True
2022-06-30 20:00:00,1.0465,1.1385,1.0197,1.1232,2022-06-30 23:59:59.999,14235884.0,0.68845,0.68845,True
2022-07-01 00:00:00,1.1234,1.1734,1.1095,1.1147,2022-07-01 03:59:59.999,15033051.0,0.68845,0.68845,True
2022-07-01 04:00:00,1.1145,1.1459,1.0845,1.1388,2022-07-01 07:59:59.999,13156776.0,0.68845,0.68845,True
2022-07-01 08:00:00,1.1388,1.156,1.0769,1.0883,2022-07-01 11:59:59.999,10936829.0,0.68845,0.68845,True
2022-07-01 12:00:00,1.0882,1.0937,1.0563,1.0624,2022-07-01 15:59:59.999,12524002.0,0.68845,0.68845,True
2022-07-01 16:00:00,1.0624,1.0877,1.0583,1.0798,2022-07-01 19:59:59.999,5241270.0,0.68845,0.68845,True
2022-07-01 20:00:00,1.0803,1.1037,1.0596,1.0684,2022-07-01 23:59:59.999,4954644.0,0.68845,0.68845,True
2022-07-02 00:00:00,1.0686,1.0805,1.0053,1.0141,2022-07-02 03:59:59.999,8025230.0,0.68845,0.68845,True
2022-07-02 04:00:00,1.014,1.0373,1.0105,1.0244,2022-07-02 07:59:59.999,3608959.0,0.68845,0.68845,True
2022-07-02 08:00:00,1.0245,1.0427,1.0093,1.0326,2022-07-02 11:59:59.999,4083161.0,0.68845,0.68845,True
2022-07-02 12:00:00,1.0325,1.0533,1.0267,1.0348,2022-07-02 15:59:59.999,4836971.0,0.68845,0.68845,True
2022-07-02 16:00:00,1.0347,1.0558,1.0219,1.0442,2022-07-02 19:59:59.999,3778031.0,0.68845,0.68845,True
2022-07-02 20:00:00,1.0441,1.0562,1.0393,1.0428,2022-07-02 23:59:59.999,1981257.0,0.68845,0.68845,True
2022-07-03 00:00:00,1.043,1.0468,1.0185,1.035,2022-07-03 03:59:59.999,2820629.0,0.68845,0.68845,True
2022-07-03 04:00:00,1.0353,1.0514,1.0143,1.0314,2022-07-03 07:59:59.999,4443064.0,0.68845,0.68845,True
2022-07-03 08:00:00,1.0313,1.0356,1.0193,1.0295,2022-07-03 11:59:59.999,1942253.0,0.68845,0.68845,True
2022-07-03 12:00:00,1.0294,1.0323,1.0066,1.0154,2022-07-03 15:59:59.999,2794952.0,0.68845,0.68845,True
2022-07-03 16:00:00,1.0154,1.0534,1.0129,1.0499,2022-07-03 19:59:59.999,2586127.0,0.68845,0.68845,True
2022-07-03 20:00:00,1.0501,1.0547,1.034,1.0434,2022-07-03 23:59:59.999,3176946.0,0.68845,0.68845,True
2022-07-04 00:00:00,1.0435,1.0828,1.0349,1.0482,2022-07-04 03:59:59.999,6215726.0,0.68845,0.68845,True
2022-07-04 04:00:00,1.0481,1.0829,1.0446,1.0683,2022-07-04 07:59:59.999,4338993.0,0.68845,0.68845,True
2022-07-04 08:00:00,1.0683,1.1472,1.0659,1.1409,2022-07-04 11:59:59.999,8827776.0,0.7064,0.7064,True
2022-07-04 12:00:00,1.1408,1.1764,1.123,1.1505,2022-07-04 15:59:59.999,12123317.0,0.75355,0.75355,True
2022-07-04 16:00:00,1.1504,1.2032,1.1471,1.1869,2022-07-04 19:59:59.999,9966587.0,0.7905,0.7905,True
2022-07-04 20:00:00,1.1871,1.2273,1.1744,1.2032,2022-07-04 23:59:59.999,9908696.0,0.80845,0.80845,True
2022-07-05 00:00:00,1.203,1.2306,1.1862,1.2005,2022-07-05 03:59:59.999,8757246.0,0.8085,0.8085,True
2022-07-05 04:00:00,1.2007,1.2116,1.1809,1.1848,2022-07-05 07:59:59.999,8060737.0,0.8085,0.8085,True
2022-07-05 08:00:00,1.1848,1.1855,1.12,1.1247,2022-07-05 11:59:59.999,9594765.0,0.8085,0.8085,True
2022-07-05 12:00:00,1.1248,1.1408,1.105,1.1337,2022-07-05 15:59:59.999,8305273.0,0.8085,0.8085,True
2022-07-05 16:00:00,1.1336,1.198,1.1302,1.1865,2022-07-05 19:59:59.999,9407281.0,0.8085,0.8085,True
2022-07-05 20:00:00,1.1866,1.2077,1.1733,1.1844,2022-07-05 23:59:59.999,6785928.0,0.8085,0.8085,True
2022-07-06 00:00:00,1.1845,1.1954,1.1524,1.1826,2022-07-06 03:59:59.999,6404308.0,0.8085,0.8085,True
2022-07-06 04:00:00,1.1822,1.28,1.1788,1.2693,2022-07-06 07:59:59.999,22919515.0,0.8085,0.8085,True
2022-07-06 08:00:00,1.2697,1.2852,1.2414,1.2482,2022-07-06 11:59:59.999,10758663.0,0.8085,0.8085,True
2022-07-06 12:00:00,1.2481,1.2709,1.2347,1.2412,2022-07-06 15:59:59.999,8405331.0,0.8085,0.8085,True
2022-07-06 16:00:00,1.2409,1.2606,1.236,1.2446,2022-07-06 19:59:59.999,6129130.0,0.8085,0.8085,True
2022-07-06 20:00:00,1.2449,1.28,1.2399,1.2625,2022-07-06 23:59:59.999,5298147.0,0.8085,0.8085,True
2022-07-07 00:00:00,1.2626,1.31,1.256,1.2746,2022-07-07 03:59:59.999,9677766.0,0.8085,0.8085,True
2022-07-07 04:00:00,1.2739,1.275,1.2369,1.2518,2022-07-07 07:59:59.999,5670818.0,0.8085,0.8085,True
2022-07-07 08:00:00,1.2521,1.2929,1.2456,1.2917,2022-07-07 11:59:59.999,7595865.0,0.8085,0.8085,True
2022-07-07 12:00:00,1.2917,1.3187,1.2718,1.2863,2022-07-07 15:59:59.999,9303404.0,0.8085,0.8085,True
2022-07-07 16:00:00,1.2861,1.3022,1.267,1.29,2022-07-07 19:59:59.999,6306278.0,0.8089,0.8089,True
2022-07-07 20:00:00,1.29,1.2974,1.2723,1.2817,2022-07-07 23:59:59.999,4097929.0,0.8233,0.8233,True
2022-07-08 00:00:00,1.2819,1.3141,1.2713,1.284,2022-07-08 03:59:59.999,6760792.0,0.8378,0.8378,True
2022-07-08 04:00:00,1.2843,1.2911,1.2426,1.2507,2022-07-08 07:59:59.999,6164271.0,0.8378,0.8378,True
2022-07-08 08:00:00,1.2506,1.2571,1.2026,1.2214,2022-07-08 11:59:59.999,9134714.0,0.8378,0.8378,True
2022-07-08 12:00:00,1.2217,1.249,1.2032,1.2419,2022-07-08 15:59:59.999,8215907.0,0.8378,0.8378,True
2022-07-08 16:00:00,1.2415,1.2433,1.2206,1.2365,2022-07-08 19:59:59.999,3556642.0,0.8378,0.8378,True
2022-07-08 20:00:00,1.2365,1.2489,1.2174,1.2206,2022-07-08 23:59:59.999,3460497.0,0.8378,0.8378,True
2022-07-09 00:00:00,1.2206,1.2443,1.2151,1.2258,2022-07-09 03:59:59.999,3687573.0,0.8378,0.8378,True
2022-07-09 04:00:00,1.2253,1.2448,1.2223,1.2406,2022-07-09 07:59:59.999,3118703.0,0.8378,0.8378,True
2022-07-09 08:00:00,1.2406,1.2466,1.2188,1.2211,2022-07-09 11:59:59.999,3085801.0,0.8378,0.8378,True
2022-07-09 12:00:00,1.2208,1.2341,1.2175,1.2269,2022-07-09 15:59:59.999,2597640.0,0.8592,0.8592,True
2022-07-09 16:00:00,1.2269,1.2425,1.2234,1.2296,2022-07-09 19:59:59.999,2085110.0,0.8787,0.8787,True
2022-07-09 20:00:00,1.2293,1.2379,1.224,1.2257,2022-07-09 23:59:59.999,2655806.0,0.88785,0.88785,True
2022-07-10 00:00:00,1.226,1.2273,1.17,1.1772,2022-07-10 03:59:59.999,4736745.0,0.88785,0.88785,True
2022-07-10 04:00:00,1.1773,1.1917,1.1718,1.1907,2022-07-10 07:59:59.999,2323405.0,0.88785,0.88785,True
2022-07-10 08:00:00,1.1907,1.1932,1.1635,1.1757,2022-07-10 11:59:59.999,2161720.0,0.88785,0.88785,True
2022-07-10 12:00:00,1.1756,1.1813,1.1478,1.1566,2022-07-10 15:59:59.999,3694510.0,0.88785,0.88785,True
2022-07-10 16:00:00,1.1568,1.1679,1.1477,1.1679,2022-07-10 19:59:59.999,2621325.0,0.88785,0.88785,True
2022-07-10 20:00:00,1.1678,1.1753,1.1525,1.164,2022-07-10 23:59:59.999,2702224.0,0.88785,0.88785,True
2022-07-11 00:00:00,1.164,1.1642,1.1179,1.1298,2022-07-11 03:59:59.999,4556385.0,0.88785,0.88785,True
2022-07-11 04:00:00,1.1298,1.1333,1.0945,1.1056,2022-07-11 07:59:59.999,5117414.0,0.88785,0.88785,True
2022-07-11 08:00:00,1.1055,1.136,1.1013,1.1175,2022-07-11 11:59:59.999,4477055.0,0.88785,0.88785,True
2022-07-11 12:00:00,1.1178,1.1418,1.1087,1.1358,2022-07-11 15:59:59.999,7107448.0,0.88785,0.88785,True
2022-07-11 16:00:00,1.136,1.1651,1.1316,1.1424,2022-07-11 19:59:59.999,5709929.0,0.88785,0.88785,True
2022-07-11 20:00:00,1.1424,1.1462,1.083,1.0957,2022-07-11 23:59:59.999,5711087.0,0.88785,0.88785,True
2022-07-12 00:00:00,1.0955,1.1213,1.0891,1.1178,2022-07-12 03:59:59.999,5485016.0,0.88785,0.88785,True
2022-07-12 04:00:00,1.1179,1.1339,1.0963,1.1025,2022-07-12 07:59:59.999,5271270.0,0.88785,0.88785,True
2022-07-12 08:00:00,1.1027,1.1189,1.088,1.1145,2022-07-12 11:59:59.999,4863217.0,0.88785,0.88785,True
2022-07-12 12:00:00,1.1145,1.1542,1.1144,1.138,2022-07-12 15:59:59.999,8436275.0,0.88785,0.88785,True
2022-07-12 16:00:00,1.138,1.1474,1.0951,1.1008,2022-07-12 19:59:59.999,5876392.0,0.88785,0.88785,True
2022-07-12 20:00:00,1.1007,1.1138,1.0858,1.0882,2022-07-12 23:59:59.999,4215845.0,0.88785,0.88785,True
2022-07-13 00:00:00,1.0883,1.1203,1.0768,1.1094,2022-07-13 03:59:59.999,5293035.0,0.88785,0.88785,True
2022-07-13 04:00:00,1.1095,1.1253,1.1067,1.1216,2022-07-13 07:59:59.999,3785755.0,0.88785,0.88785,True
2022-07-13 08:00:00,1.1216,1.1358,1.1155,1.1276,2022-07-13 11:59:59.999,3926170.0,0.88785,0.88785,True
2022-07-13 12:00:00,1.1277,1.14,1.0472,1.0918,2022-07-13 15:59:59.999,17457016.0,0.88785,0.88785,True
2022-07-13 16:00:00,1.0916,1.1287,1.0826,1.1189,2022-07-13 19:59:59.999,5106148.0,0.88785,0.88785,True
2022-07-13 20:00:00,1.119,1.174,1.1162,1.1696,2022-07-13 23:59:59.999,6058632.0,0.88785,0.88785,True
2022-07-14 00:00:00,1.1694,1.1807,1.151,1.1613,2022-07-14 03:59:59.999,5225667.0,0.88785,0.88785,True
2022-07-14 04:00:00,1.1614,1.1727,1.1305,1.14,2022-07-14 07:59:59.999,7121042.0,0.88785,0.88785,True
2022-07-14 08:00:00,1.14,1.1442,1.1167,1.1326,2022-07-14 11:59:59.999,6598998.0,0.88785,0.88785,True
2022-07-14 12:00:00,1.1328,1.1784,1.0993,1.1664,2022-07-14 15:59:59.999,14149585.0,0.88785,0.88785,True
2022-07-14 16:00:00,1.1663,1.2199,1.1595,1.1971,2022-07-14 19:59:59.999,10113729.0,0.88785,0.88785,True
2022-07-14 20:00:00,1.1971,1.2091,1.1757,1.204,2022-07-14 23:59:59.999,3971012.0,0.88785,0.88785,True
2022-07-15 00:00:00,1.205,1.2176,1.1812,1.1971,2022-07-15 03:59:59.999,5343550.0,0.88785,0.88785,True
2022-07-15 04:00:00,1.1971,1.2037,1.1816,1.1977,2022-07-15 07:59:59.999,3884074.0,0.88785,0.88785,True
2022-07-15 08:00:00,1.1982,1.231,1.1883,1.2117,2022-07-15 11:59:59.999,6782523.0,0.88785,0.88785,True
2022-07-15 12:00:00,1.2115,1.232,1.1876,1.1886,2022-07-15 15:59:59.999,7370511.0,0.88785,0.88785,True
2022-07-15 16:00:00,1.1884,1.21,1.1692,1.2085,2022-07-15 19:59:59.999,6145939.0,0.88785,0.88785,True
2022-07-15 20:00:00,1.2087,1.2222,1.1875,1.2066,2022-07-15 23:59:59.999,7577656.0,0.88785,0.88785,True
2022-07-16 00:00:00,1.2067,1.2448,1.1989,1.217,2022-07-16 03:59:59.999,10315075.0,0.88785,0.88785,True
2022-07-16 04:00:00,1.2171,1.2262,1.1951,1.1988,2022-07-16 07:59:59.999,4681980.0,0.88785,0.88785,True
2022-07-16 08:00:00,1.1989,1.2232,1.1961,1.2201,2022-07-16 11:59:59.999,3646635.0,0.88785,0.88785,True
2022-07-16 12:00:00,1.2203,1.2387,1.2121,1.237,2022-07-16 15:59:59.999,5291369.0,0.88785,0.88785,True
2022-07-16 16:00:00,1.2369,1.272,1.2359,1.2433,2022-07-16 19:59:59.999,9331732.0,0.88785,0.88785,True
2022-07-16 20:00:00,1.2436,1.2557,1.2324,1.2528,2022-07-16 23:59:59.999,3130865.0,0.88785,0.88785,True
2022-07-17 00:00:00,1.2526,1.2636,1.2212,1.2392,2022-07-17 03:59:59.999,4065625.0,0.88785,0.88785,True
2022-07-17 04:00:00,1.2393,1.2661,1.2318,1.2514,2022-07-17 07:59:59.999,5076213.0,0.88785,0.88785,True
2022-07-17 08:00:00,1.2512,1.2547,1.214,1.2254,2022-07-17 11:59:59.999,5131261.0,0.88785,0.88785,True
2022-07-17 12:00:00,1.2258,1.2367,1.1968,1.2023,2022-07-17 15:59:59.999,6706118.0,0.88785,0.88785,True
2022-07-17 16:00:00,1.2024,1.2149,1.1748,1.1984,2022-07-17 19:59:59.999,5418529.0,0.88785,0.88785,True
2022-07-17 20:00:00,1.1986,1.2058,1.1784,1.1813,2022-07-17 23:59:59.999,2500066.0,0.88785,0.88785,True
2022-07-18 00:00:00,1.1817,1.2338,1.1769,1.22,2022-07-18 03:59:59.999,5373178.0,0.88785,0.88785,True
2022-07-18 04:00:00,1.2199,1.2822,1.2118,1.2742,2022-07-18 07:59:59.999,12188101.0,0.88785,0.88785,True
2022-07-18 08:00:00,1.2741,1.3579,1.2532,1.321,2022-07-18 11:59:59.999,25034254.0,0.88975,0.88975,True
2022-07-18 12:00:00,1.321,1.3693,1.307,1.3604,2022-07-18 15:59:59.999,11574191.0,0.90225,0.90225,True
2022-07-18 16:00:00,1.361,1.3636,1.275,1.3052,2022-07-18 19:59:59.999,12012990.0,0.90225,0.90225,True
2022-07-18 20:00:00,1.3051,1.3985,1.2977,1.3779,2022-07-18 23:59:59.999,11112536.0,0.90225,0.90225,True
2022-07-19 00:00:00,1.3779,1.4741,1.3472,1.3822,2022-07-19 03:59:59.999,28379217.0,0.90225,0.90225,True
2022-07-19 04:00:00,1.383,1.3925,1.3415,1.3479,2022-07-19 07:59:59.999,11020009.0,0.90225,0.90225,True
2022-07-19 08:00:00,1.3481,1.4058,1.3371,1.3909,2022-07-19 11:59:59.999,9429199.0,0.90225,0.90225,True
2022-07-19 12:00:00,1.391,1.45,1.3845,1.404,2022-07-19 15:59:59.999,12665727.0,0.90225,0.90225,True
2022-07-19 16:00:00,1.4046,1.4572,1.4013,1.4167,2022-07-19 19:59:59.999,7568578.0,0.90225,0.90225,True
2022-07-19 20:00:00,1.417,1.46,1.4099,1.4218,2022-07-19 23:59:59.999,4757944.0,0.90225,0.90225,True
2022-07-20 00:00:00,1.4217,1.494,1.3872,1.4765,2022-07-20 03:59:59.999,10745405.0,0.90225,0.90225,True
2022-07-20 04:00:00,1.4765,1.4825,1.4263,1.4272,2022-07-20 07:59:59.999,6715010.0,0.90225,0.90225,True
2022-07-20 08:00:00,1.4264,1.4404,1.3828,1.4084,2022-07-20 11:59:59.999,12065686.0,0.90225,0.90225,True
2022-07-20 12:00:00,1.4086,1.4279,1.385,1.4076,2022-07-20 15:59:59.999,8123701.0,0.90225,0.90225,True
2022-07-20 16:00:00,1.4076,1.4123,1.3443,1.3561,2022-07-20 19:59:59.999,8768447.0,0.90225,0.90225,True
2022-07-20 20:00:00,1.3563,1.3654,1.3024,1.3284,2022-07-20 23:59:59.999,9598490.0,0.90225,0.90225,True
2022-07-21 00:00:00,1.3281,1.3778,1.287,1.2892,2022-07-21 03:59:59.999,8549114.0,0.90225,0.90225,True
2022-07-21 04:00:00,1.2891,1.3373,1.274,1.3237,2022-07-21 07:59:59.999,5521281.0,0.90225,0.90225,True
2022-07-21 08:00:00,1.3234,1.3696,1.3161,1.3491,2022-07-21 11:59:59.999,7795288.0,0.90225,0.90225,True
2022-07-21 12:00:00,1.3489,1.3752,1.3274,1.3564,2022-07-21 15:59:59.999,9415348.0,0.90225,0.90225,True
2022-07-21 16:00:00,1.3563,1.3974,1.3555,1.3889,2022-07-21 19:59:59.999,7250575.0,0.90225,0.90225,True
2022-07-21 20:00:00,1.3889,1.3975,1.3548,1.381,2022-07-21 23:59:59.999,4143098.0,0.90225,0.90225,True
2022-07-22 00:00:00,1.3811,1.4358,1.3718,1.3991,2022-07-22 03:59:59.999,6279049.0,0.90225,0.90225,True
2022-07-22 04:00:00,1.3992,1.4252,1.3808,1.409,2022-07-22 07:59:59.999,4799603.0,0.90225,0.90225,True
2022-07-22 08:00:00,1.4094,1.4327,1.4027,1.4177,2022-07-22 11:59:59.999,5422694.0,0.90225,0.90225,True
2022-07-22 12:00:00,1.4176,1.421,1.3485,1.3557,2022-07-22 15:59:59.999,7249496.0,0.90225,0.90225,True
2022-07-22 16:00:00,1.3555,1.367,1.3211,1.3252,2022-07-22 19:59:59.999,6441296.0,0.90225,0.90225,True
2022-07-22 20:00:00,1.3253,1.342,1.3183,1.3261,2022-07-22 23:59:59.999,3278077.0,0.90225,0.90225,True
2022-07-23 00:00:00,1.3266,1.3699,1.3066,1.3455,2022-07-23 03:59:59.999,5422590.0,0.90225,0.90225,True
2022-07-23 04:00:00,1.3457,1.3782,1.3439,1.3552,2022-07-23 07:59:59.999,4169980.0,0.90225,0.90225,True
2022-07-23 08:00:00,1.3553,1.3744,1.313,1.3175,2022-07-23 11:59:59.999,5482725.0,0.90225,0.90225,True
2022-07-23 12:00:00,1.3177,1.34,1.2987,1.3315,2022-07-23 15:59:59.999,4235287.0,0.90225,0.90225,True
2022-07-23 16:00:00,1.3316,1.3359,1.2937,1.3205,2022-07-23 19:59:59.999,3981066.0,0.90225,0.90225,True
2022-07-23 20:00:00,1.3202,1.35,1.3189,1.345,2022-07-23 23:59:59.999,2859960.0,0.90225,0.90225,True
2022-07-24 00:00:00,1.3446,1.3832,1.3271,1.3288,2022-07-24 03:59:59.999,6326688.0,0.90225,0.90225,True
2022-07-24 04:00:00,1.328,1.371,1.3238,1.3571,2022-07-24 07:59:59.999,4133566.0,0.90225,0.90225,True
2022-07-24 08:00:00,1.357,1.3594,1.3315,1.3456,2022-07-24 11:59:59.999,3412568.0,0.90225,0.90225,True
2022-07-24 12:00:00,1.3455,1.3571,1.3217,1.3544,2022-07-24 15:59:59.999,4490956.0,0.90225,0.90225,True
2022-07-24 16:00:00,1.3544,1.3545,1.3368,1.3416,2022-07-24 19:59:59.999,1981804.0,0.91025,0.91025,True
2022-07-24 20:00:00,1.3415,1.3755,1.3346,1.3384,2022-07-24 23:59:59.999,4063167.0,0.9231,0.9231,True
2022-07-25 00:00:00,1.3383,1.3464,1.2555,1.2643,2022-07-25 03:59:59.999,8639995.0,0.9231,0.9231,True
2022-07-25 04:00:00,1.2643,1.2832,1.2576,1.274,2022-07-25 07:59:59.999,3100347.0,0.9231,0.9231,True
2022-07-25 08:00:00,1.2738,1.2862,1.2629,1.2747,2022-07-25 11:59:59.999,3002356.0,0.9231,0.9231,True
2022-07-25 12:00:00,1.2754,1.2755,1.2437,1.2612,2022-07-25 15:59:59.999,3785935.0,0.9231,0.9231,True
2022-07-25 16:00:00,1.2609,1.2674,1.2239,1.2433,2022-07-25 19:59:59.999,5588034.0,0.9231,0.9231,True
2022-07-25 20:00:00,1.2435,1.2692,1.1992,1.2023,2022-07-25 23:59:59.999,5769877.0,0.9231,0.9231,True
2022-07-26 00:00:00,1.2022,1.2068,1.1627,1.1872,2022-07-26 03:59:59.999,7412226.0,0.9231,0.9231,True
2022-07-26 04:00:00,1.1875,1.1954,1.169,1.1708,2022-07-26 07:59:59.999,2524779.0,0.9231,0.9231,True
2022-07-26 08:00:00,1.1708,1.1866,1.1617,1.1747,2022-07-26 11:59:59.999,2303642.0,0.9231,0.9231,True
2022-07-26 12:00:00,1.1749,1.1845,1.1413,1.1418,2022-07-26 15:59:59.999,6596770.0,0.9231,0.9231,True
2022-07-26 16:00:00,1.1423,1.1644,1.1288,1.1364,2022-07-26 19:59:59.999,3090751.0,0.9231,0.9231,True
2022-07-26 20:00:00,1.1363,1.1847,1.1302,1.1828,2022-07-26 23:59:59.999,4329496.0,0.9231,0.9231,True
2022-07-27 00:00:00,1.1828,1.1862,1.1523,1.1545,2022-07-27 03:59:59.999,2841482.0,0.9231,0.9231,True
2022-07-27 04:00:00,1.1547,1.2068,1.1544,1.1989,2022-07-27 07:59:59.999,3288602.0,0.9231,0.9231,True
2022-07-27 08:00:00,1.1992,1.2207,1.1874,1.193,2022-07-27 11:59:59.999,3687508.0,0.9231,0.9231,True
2022-07-27 12:00:00,1.193,1.2198,1.1874,1.2067,2022-07-27 15:59:59.999,2743984.0,0.9231,0.9231,True
2022-07-27 16:00:00,1.2068,1.2881,1.1885,1.2819,2022-07-27 19:59:59.999,9530323.0,0.9231,0.9231,True
2022-07-27 20:00:00,1.2818,1.318,1.281,1.3139,2022-07-27 23:59:59.999,6255202.0,0.9231,0.9231,True
2022-07-28 00:00:00,1.314,1.3252,1.2844,1.2982,2022-07-28 03:59:59.999,5609333.0,0.9231,0.9231,True
2022-07-28 04:00:00,1.2982,1.3062,1.2833,1.2862,2022-07-28 07:59:59.999,2727765.0,0.9231,0.9231,True
2022-07-28 08:00:00,1.286,1.3173,1.2821,1.3157,2022-07-28 11:59:59.999,3529077.0,0.9231,0.9231,True
2022-07-28 12:00:00,1.3157,1.3567,1.2617,1.3451,2022-07-28 15:59:59.999,13370041.0,0.9231,0.9231,True
2022-07-28 16:00:00,1.3447,1.3796,1.3388,1.3585,2022-07-28 19:59:59.999,6931341.0,0.9231,0.9231,True
2022-07-28 20:00:00,1.3586,1.3917,1.3467,1.3554,2022-07-28 23:59:59.999,5012754.0,0.9231,0.9231,True
2022-07-29 00:00:00,1.3559,1.3964,1.337,1.3808,2022-07-29 03:59:59.999,8818716.0,0.9231,0.9231,True
2022-07-29 04:00:00,1.3806,1.4087,1.3569,1.3657,2022-07-29 07:59:59.999,7155444.0,0.9287,0.9287,True
2022-07-29 08:00:00,1.3665,1.3768,1.3058,1.3174,2022-07-29 11:59:59.999,7086583.0,0.9287,0.9287,True
2022-07-29 12:00:00,1.3175,1.3602,1.2902,1.332,2022-07-29 15:59:59.999,6623129.0,0.9287,0.9287,True
2022-07-29 16:00:00,1.3327,1.3454,1.2975,1.3334,2022-07-29 19:59:59.999,5395889.0,0.9287,0.9287,True
2022-07-29 20:00:00,1.3333,1.3624,1.3179,1.3284,2022-07-29 23:59:59.999,2896940.0,0.9287,0.9287,True
2022-07-30 00:00:00,1.3285,1.356,1.317,1.3243,2022-07-30 03:59:59.999,5337651.0,0.9287,0.9287,True
2022-07-30 04:00:00,1.3243,1.3515,1.307,1.3453,2022-07-30 07:59:59.999,3595950.0,0.9287,0.9287,True
2022-07-30 08:00:00,1.3454,1.3553,1.3197,1.3483,2022-07-30 11:59:59.999,4572626.0,0.9287,0.9287,True
2022-07-30 12:00:00,1.348,1.4313,1.3411,1.4202,2022-07-30 15:59:59.999,11646264.0,0.9287,0.9287,True
2022-07-30 16:00:00,1.4207,1.422,1.3768,1.3893,2022-07-30 19:59:59.999,5574304.0,0.9287,0.9287,True
2022-07-30 20:00:00,1.3894,1.4017,1.3174,1.3372,2022-07-30 23:59:59.999,6047460.0,0.9287,0.9287,True
2022-07-31 00:00:00,1.3375,1.3644,1.323,1.3559,2022-07-31 03:59:59.999,3724646.0,0.9287,0.9287,True
2022-07-31 04:00:00,1.3559,1.3743,1.3495,1.3528,2022-07-31 07:59:59.999,3607956.0,0.9287,0.9287,True
2022-07-31 08:00:00,1.3527,1.3606,1.3247,1.3508,2022-07-31 11:59:59.999,4142742.0,0.9287,0.9287,True
2022-07-31 12:00:00,1.3509,1.37,1.3349,1.3528,2022-07-31 15:59:59.999,3350241.0,0.9287,0.9287,True
2022-07-31 16:00:00,1.353,1.3889,1.3282,1.3629,2022-07-31 19:59:59.999,5990989.0,0.9287,0.9287,True
2022-07-31 20:00:00,1.3623,1.3692,1.2942,1.3073,2022-07-31 23:59:59.999,5305387.0,0.9287,0.9287,True
2022-08-01 00:00:00,1.3076,1.3366,1.2984,1.3249,2022-08-01 03:59:59.999,3235114.0,0.9287,0.9287,True
2022-08-01 04:00:00,1.3249,1.3345,1.296,1.3177,2022-08-01 07:59:59.999,4044668.0,0.9287,0.9287,True
2022-08-01 08:00:00,1.3179,1.3203,1.2842,1.3001,2022-08-01 11:59:59.999,3376844.0,0.9287,0.9287,True
2022-08-01 12:00:00,1.3,1.3491,1.2709,1.3313,2022-08-01 15:59:59.999,7826138.0,0.9287,0.9287,True
2022-08-01 16:00:00,1.3313,1.3344,1.282,1.299,2022-08-01 19:59:59.999,4311932.0,0.9287,0.9287,True
2022-08-01 20:00:00,1.2992,1.3291,1.2858,1.3225,2022-08-01 23:59:59.999,3234506.0,0.9287,0.9287,True
2022-08-02 00:00:00,1.3228,1.3489,1.2486,1.2531,2022-08-02 03:59:59.999,8932295.0,0.9287,0.9287,True
