open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-02-26 02:30:00,3.2196,3.2196,3.1881,3.2052,2022-02-26 02:59:59.999,785275.0,2.7235,2.7235,False
2022-02-26 03:00:00,3.2052,3.2174,3.1664,3.1787,2022-02-26 03:29:59.999,544751.0,2.7169,2.7169,False
2022-02-26 03:30:00,3.1781,3.2038,3.163,3.1941,2022-02-26 03:59:59.999,435733.0,2.70775,2.70775,False
2022-02-26 04:00:00,3.1941,3.2114,3.1813,3.1949,2022-02-26 04:29:59.999,522189.0,2.7342,2.7342,False
2022-02-26 04:30:00,3.195,3.2189,3.1876,3.1977,2022-02-26 04:59:59.999,500356.0,2.74155,2.74155,False
2022-02-26 05:00:00,3.1977,3.2,3.1437,3.1625,2022-02-26 05:29:59.999,697610.0,2.70825,2.70825,False
2022-02-26 05:30:00,3.162,3.1656,3.1144,3.1325,2022-02-26 05:59:59.999,767759.0,2.67185,2.67185,False
2022-02-26 06:00:00,3.1315,3.1544,3.1243,3.1473,2022-02-26 06:29:59.999,476002.0,2.68105,2.68105,False
2022-02-26 06:30:00,3.1475,3.1599,3.1403,3.155,2022-02-26 06:59:59.999,577866.0,2.7142,2.7142,False
2022-02-26 07:00:00,3.1549,3.1556,3.093,3.1154,2022-02-26 07:29:59.999,913899.0,2.67195,2.67195,False
2022-02-26 07:30:00,3.1151,3.149,3.1049,3.1489,2022-02-26 07:59:59.999,505422.0,2.6654,2.6654,False
2022-02-26 08:00:00,3.1488,3.1876,3.1357,3.1696,2022-02-26 08:29:59.999,808053.0,2.68655,2.68655,False
2022-02-26 08:30:00,3.1699,3.1718,3.1012,3.1135,2022-02-26 08:59:59.999,1178915.0,2.6686,2.6686,False
2022-02-26 09:00:00,3.1144,3.1321,3.0876,3.12,2022-02-26 09:29:59.999,1460352.0,2.6462,2.6462,False
2022-02-26 09:30:00,3.12,3.1333,3.0963,3.1123,2022-02-26 09:59:59.999,529077.0,2.66115,2.66115,False
2022-02-26 10:00:00,3.1123,3.1391,3.1055,3.1274,2022-02-26 10:29:59.999,834518.0,2.67495,2.67495,False
2022-02-26 10:30:00,3.1268,3.141,3.1038,3.1325,2022-02-26 10:59:59.999,845985.0,2.71145,2.71145,False
2022-02-26 11:00:00,3.1326,3.1517,3.1025,3.1196,2022-02-26 11:29:59.999,599370.0,2.70725,2.70725,False
2022-02-26 11:30:00,3.1198,3.1362,3.1089,3.1146,2022-02-26 11:59:59.999,522628.0,2.70575,2.70575,False
2022-02-26 12:00:00,3.1145,3.1205,3.0822,3.0878,2022-02-26 12:29:59.999,651229.0,2.68225,2.68225,False
2022-02-26 12:30:00,3.0877,3.11,3.0844,3.1052,2022-02-26 12:59:59.999,526776.0,2.68105,2.68105,False
2022-02-26 13:00:00,3.1052,3.135,3.0939,3.1202,2022-02-26 13:29:59.999,814475.0,2.70325,2.70325,False
2022-02-26 13:30:00,3.1202,3.1297,3.1036,3.1123,2022-02-26 13:59:59.999,510934.0,2.7128,2.7128,False
2022-02-26 14:00:00,3.1124,3.1259,3.0975,3.111,2022-02-26 14:29:59.999,435974.0,2.7087,2.7087,False
2022-02-26 14:30:00,3.1114,3.1338,3.1063,3.1232,2022-02-26 14:59:59.999,796704.0,2.71895,2.71895,False
2022-02-26 15:00:00,3.1234,3.1476,3.1198,3.1359,2022-02-26 15:29:59.999,628089.0,2.74685,2.74685,False
2022-02-26 15:30:00,3.1357,3.1544,3.1203,3.1225,2022-02-26 15:59:59.999,636787.0,2.75905,2.75905,False
2022-02-26 16:00:00,3.1225,3.1388,3.1062,3.1168,2022-02-26 16:29:59.999,549410.0,2.74295,2.74295,False
2022-02-26 16:30:00,3.1169,3.1294,3.1031,3.1126,2022-02-26 16:59:59.999,498786.0,2.73335,2.73335,False
2022-02-26 17:00:00,3.1128,3.127,3.1054,3.1119,2022-02-26 17:29:59.999,445563.0,2.7538,2.7538,False
2022-02-26 17:30:00,3.1119,3.1299,3.1053,3.1165,2022-02-26 17:59:59.999,534154.0,2.76495,2.76495,False
2022-02-26 18:00:00,3.1164,3.1198,3.0612,3.0724,2022-02-26 18:29:59.999,1239930.0,2.7345,2.7345,False
2022-02-26 18:30:00,3.0718,3.0872,3.053,3.085,2022-02-26 18:59:59.999,756411.0,2.7323,2.7323,False
2022-02-26 19:00:00,3.085,3.1202,3.0812,3.1118,2022-02-26 19:29:59.999,957876.0,2.76565,2.76565,False
2022-02-26 19:30:00,3.112,3.128,3.1034,3.1119,2022-02-26 19:59:59.999,576504.0,2.78685,2.78685,False
2022-02-26 20:00:00,3.1116,3.1325,3.1033,3.127,2022-02-26 20:29:59.999,387076.0,2.79125,2.79125,False
2022-02-26 20:30:00,3.1273,3.1347,3.1137,3.1141,2022-02-26 20:59:59.999,588389.0,2.80565,2.80565,False
2022-02-26 21:00:00,3.1137,3.1477,3.1057,3.1457,2022-02-26 21:29:59.999,862055.0,2.81175,2.81175,False
2022-02-26 21:30:00,3.1459,3.1475,3.115,3.1278,2022-02-26 21:59:59.999,626990.0,2.8137,2.8137,False
2022-02-26 22:00:00,3.1273,3.1322,3.0909,3.1064,2022-02-26 22:29:59.999,635215.0,2.7925,2.7925,False
2022-02-26 22:30:00,3.1064,3.1215,3.0906,3.1011,2022-02-26 22:59:59.999,349666.0,2.78435,2.78435,False
2022-02-26 23:00:00,3.1009,3.102,3.0662,3.0887,2022-02-26 23:29:59.999,898451.0,2.76505,2.76505,False
2022-02-26 23:30:00,3.0889,3.0997,3.0678,3.0997,2022-02-26 23:59:59.999,879393.0,2.7618,2.7618,False
2022-02-27 00:00:00,3.0999,3.1,3.0268,3.0272,2022-02-27 00:29:59.999,1165315.0,2.71905,2.71905,False
2022-02-27 00:30:00,3.0276,3.0276,2.9819,2.9874,2022-02-27 00:59:59.999,1636978.0,2.6513,2.6513,False
2022-02-27 01:00:00,2.9866,2.9995,2.9413,2.945,2022-02-27 01:29:59.999,2157593.0,2.60175,2.60175,False
2022-02-27 01:30:00,2.9456,2.9626,2.9256,2.9303,2022-02-27 01:59:59.999,1311364.0,2.574,2.574,False
2022-02-27 02:00:00,2.9298,2.9679,2.9245,2.9572,2022-02-27 02:29:59.999,999841.0,2.5707,2.5707,False
2022-02-27 02:30:00,2.9578,2.9786,2.9564,2.9711,2022-02-27 02:59:59.999,592321.0,2.59405,2.59405,False
2022-02-27 03:00:00,2.9709,2.9876,2.969,2.9817,2022-02-27 03:29:59.999,563734.0,2.60635,2.60635,False
2022-02-27 03:30:00,2.9817,2.9878,2.9562,2.9642,2022-02-27 03:59:59.999,535339.0,2.59655,2.59655,False
2022-02-27 04:00:00,2.9641,2.971,2.9467,2.9708,2022-02-27 04:29:59.999,534594.0,2.60055,2.60055,False
2022-02-27 04:30:00,2.9707,2.9758,2.9413,2.954,2022-02-27 04:59:59.999,499448.0,2.6001,2.6001,False
2022-02-27 05:00:00,2.9537,2.9705,2.9363,2.9691,2022-02-27 05:29:59.999,549778.0,2.59735,2.59735,False
2022-02-27 05:30:00,2.969,2.9886,2.9639,2.9644,2022-02-27 05:59:59.999,617432.0,2.62015,2.62015,False
2022-02-27 06:00:00,2.9642,2.9935,2.961,2.9848,2022-02-27 06:29:59.999,356009.0,2.6195,2.6195,False
2022-02-27 06:30:00,2.9853,3.0161,2.9853,3.0104,2022-02-27 06:59:59.999,604782.0,2.6378,2.6378,False
2022-02-27 07:00:00,3.01,3.026,2.9954,3.0015,2022-02-27 07:29:59.999,689532.0,2.6535,2.6535,False
2022-02-27 07:30:00,3.0017,3.015,2.9981,3.0026,2022-02-27 07:59:59.999,338748.0,2.65715,2.65715,False
2022-02-27 08:00:00,3.0021,3.0063,2.9699,2.9819,2022-02-27 08:29:59.999,789298.0,2.64115,2.64115,False
2022-02-27 08:30:00,2.9824,2.9991,2.9673,2.9897,2022-02-27 08:59:59.999,587569.0,2.6358,2.6358,False
2022-02-27 09:00:00,2.9896,3.0295,2.9809,3.0055,2022-02-27 09:29:59.999,691393.0,2.6514,2.6514,False
2022-02-27 09:30:00,3.0049,3.0349,2.9937,3.0313,2022-02-27 09:59:59.999,844027.0,2.65585,2.65585,False
2022-02-27 10:00:00,3.0318,3.0429,3.0122,3.0344,2022-02-27 10:29:59.999,859297.0,2.69035,2.69035,False
2022-02-27 10:30:00,3.0348,3.0765,3.0278,3.0637,2022-02-27 10:59:59.999,1140085.0,2.71345,2.71345,False
2022-02-27 11:00:00,3.0636,3.0871,3.0387,3.0803,2022-02-27 11:29:59.999,930256.0,2.7291,2.7291,False
2022-02-27 11:30:00,3.0804,3.1,3.0712,3.0997,2022-02-27 11:59:59.999,1007658.0,2.7559,2.7559,False
2022-02-27 12:00:00,3.0995,3.1275,3.089,3.0954,2022-02-27 12:29:59.999,1362137.0,2.781,2.781,False
2022-02-27 12:30:00,3.0954,3.1416,3.0885,3.1251,2022-02-27 12:59:59.999,1336484.0,2.77235,2.77235,False
2022-02-27 13:00:00,3.1252,3.1307,3.1023,3.1041,2022-02-27 13:29:59.999,1020128.0,2.7689,2.7689,False
2022-02-27 13:30:00,3.1035,3.1101,2.951,3.0336,2022-02-27 13:59:59.999,3397309.0,2.6192,2.6192,False
2022-02-27 14:00:00,3.0334,3.0552,2.9877,3.0076,2022-02-27 14:29:59.999,1326930.0,2.5885,2.5885,False
2022-02-27 14:30:00,3.008,3.024,2.9786,3.0006,2022-02-27 14:59:59.999,1373960.0,2.5629,2.5629,False
2022-02-27 15:00:00,3.0013,3.082,2.9919,3.0676,2022-02-27 15:29:59.999,1224033.0,2.5706,2.5706,False
2022-02-27 15:30:00,3.0685,3.0748,3.0353,3.0607,2022-02-27 15:59:59.999,1117284.0,2.5813,2.5813,False
2022-02-27 16:00:00,3.0613,3.065,3.0113,3.0124,2022-02-27 16:29:59.999,834449.0,2.5538,2.5538,False
2022-02-27 16:30:00,3.0123,3.0289,3.0071,3.0264,2022-02-27 16:59:59.999,599413.0,2.5384,2.5384,False
2022-02-27 17:00:00,3.0267,3.0361,3.0135,3.0243,2022-02-27 17:29:59.999,520739.0,2.5492,2.5492,False
2022-02-27 17:30:00,3.0245,3.0319,3.0043,3.0094,2022-02-27 17:59:59.999,348864.0,2.53715,2.53715,False
2022-02-27 18:00:00,3.01,3.0273,2.9837,3.0216,2022-02-27 18:29:59.999,740855.0,2.52095,2.52095,False
2022-02-27 18:30:00,3.0216,3.0241,2.9866,2.9946,2022-02-27 18:59:59.999,346621.0,2.51795,2.51795,False
2022-02-27 19:00:00,2.9941,3.0027,2.9478,2.9515,2022-02-27 19:29:59.999,1014902.0,2.4847,2.4847,False
2022-02-27 19:30:00,2.9515,2.9545,2.8673,2.8821,2022-02-27 19:59:59.999,2456409.0,2.39735,2.39735,False
2022-02-27 20:00:00,2.882,2.906,2.8658,2.8779,2022-02-27 20:29:59.999,1537260.0,2.3676,2.3676,False
2022-02-27 20:30:00,2.8783,2.9397,2.8718,2.9115,2022-02-27 20:59:59.999,1550383.0,2.37785,2.37785,False
2022-02-27 21:00:00,2.9114,2.92,2.851,2.8819,2022-02-27 21:29:59.999,1721382.0,2.3473,2.3473,False
2022-02-27 21:30:00,2.8824,2.9314,2.8795,2.9062,2022-02-27 21:59:59.999,936203.0,2.3557,2.3557,False
2022-02-27 22:00:00,2.9058,2.924,2.9005,2.9173,2022-02-27 22:29:59.999,767154.0,2.37,2.37,False
2022-02-27 22:30:00,2.9175,2.9313,2.9043,2.9197,2022-02-27 22:59:59.999,450630.0,2.3886,2.3886,False
2022-02-27 23:00:00,2.9198,2.9221,2.8614,2.8815,2022-02-27 23:29:59.999,1404596.0,2.3464,2.3464,False
2022-02-27 23:30:00,2.8815,2.9082,2.8799,2.9,2022-02-27 23:59:59.999,966646.0,2.4141,2.4141,False
2022-02-28 00:00:00,2.9001,2.9036,2.8657,2.8711,2022-02-28 00:29:59.999,790379.0,2.4195,2.4195,False
2022-02-28 00:30:00,2.8711,2.8779,2.8288,2.843,2022-02-28 00:59:59.999,1336098.0,2.38635,2.38635,False
2022-02-28 01:00:00,2.8435,2.9204,2.8416,2.9174,2022-02-28 01:29:59.999,1146279.0,2.41965,2.41965,False
2022-02-28 01:30:00,2.9173,2.9307,2.8923,2.8926,2022-02-28 01:59:59.999,1012546.0,2.4507,2.4507,False
2022-02-28 02:00:00,2.8931,2.9088,2.8825,2.8924,2022-02-28 02:29:59.999,656795.0,2.44855,2.44855,False
2022-02-28 02:30:00,2.8923,2.8923,2.8433,2.8716,2022-02-28 02:59:59.999,922121.0,2.40705,2.40705,False
2022-02-28 03:00:00,2.8713,2.8804,2.8514,2.8737,2022-02-28 03:29:59.999,626602.0,2.40195,2.40195,False
2022-02-28 03:30:00,2.8737,2.885,2.8662,2.8706,2022-02-28 03:59:59.999,506227.0,2.41605,2.41605,False
2022-02-28 04:00:00,2.8707,2.8997,2.8701,2.8825,2022-02-28 04:29:59.999,401537.0,2.43235,2.43235,False
2022-02-28 04:30:00,2.8831,2.8849,2.8653,2.8798,2022-02-28 04:59:59.999,351594.0,2.4315,2.4315,False
2022-02-28 05:00:00,2.8795,2.9023,2.8686,2.8963,2022-02-28 05:29:59.999,455101.0,2.45245,2.45245,False
2022-02-28 05:30:00,2.8969,2.9009,2.8776,2.8917,2022-02-28 05:59:59.999,307953.0,2.4882,2.4882,False
2022-02-28 06:00:00,2.8916,2.9127,2.8443,2.8915,2022-02-28 06:29:59.999,1042835.0,2.46335,2.46335,False
2022-02-28 06:30:00,2.8916,2.9197,2.8802,2.9129,2022-02-28 06:59:59.999,693713.0,2.499,2.499,False
2022-02-28 07:00:00,2.9142,2.9419,2.9047,2.94,2022-02-28 07:29:59.999,649625.0,2.53825,2.53825,False
2022-02-28 07:30:00,2.9402,2.9596,2.9279,2.9448,2022-02-28 07:59:59.999,766877.0,2.5688,2.5688,False
2022-02-28 08:00:00,2.9452,2.9752,2.94,2.9565,2022-02-28 08:29:59.999,892982.0,2.5768,2.5768,False
2022-02-28 08:30:00,2.9557,2.9557,2.9221,2.9314,2022-02-28 08:59:59.999,1100863.0,2.5544,2.5544,False
2022-02-28 09:00:00,2.9315,2.9589,2.9275,2.934,2022-02-28 09:29:59.999,725447.0,2.57335,2.57335,False
2022-02-28 09:30:00,2.9339,2.9388,2.9015,2.9046,2022-02-28 09:59:59.999,552742.0,2.5458,2.5458,False
2022-02-28 10:00:00,2.9031,2.9239,2.9005,2.9166,2022-02-28 10:29:59.999,566188.0,2.5451,2.5451,False
2022-02-28 10:30:00,2.9169,2.9376,2.9123,2.9208,2022-02-28 10:59:59.999,690482.0,2.56975,2.56975,False
2022-02-28 11:00:00,2.9204,2.931,2.8956,2.9115,2022-02-28 11:29:59.999,698810.0,2.5798,2.5798,False
2022-02-28 11:30:00,2.9115,2.9281,2.8975,2.926,2022-02-28 11:59:59.999,781516.0,2.5832,2.5832,False
2022-02-28 12:00:00,2.9259,2.945,2.9092,2.9346,2022-02-28 12:29:59.999,1202611.0,2.59275,2.59275,False
2022-02-28 12:30:00,2.9343,2.9432,2.9019,2.9043,2022-02-28 12:59:59.999,850498.0,2.5921,2.5921,False
2022-02-28 13:00:00,2.9041,2.915,2.8727,2.884,2022-02-28 13:29:59.999,1051552.0,2.55675,2.55675,False
2022-02-28 13:30:00,2.8839,2.8973,2.8678,2.8837,2022-02-28 13:59:59.999,618675.0,2.5401,2.5401,False
2022-02-28 14:00:00,2.883,2.9768,2.8815,2.9631,2022-02-28 14:29:59.999,2390000.0,2.55385,2.55385,False
2022-02-28 14:30:00,2.964,3.0372,2.9619,3.0263,2022-02-28 14:59:59.999,2739418.0,2.5964,2.5964,False
2022-02-28 15:00:00,3.0262,3.0823,2.9986,3.0597,2022-02-28 15:29:59.999,2720903.0,2.6123,2.6123,False
2022-02-28 15:30:00,3.0597,3.0834,3.0565,3.0807,2022-02-28 15:59:59.999,1911035.0,2.64,2.64,False
2022-02-28 16:00:00,3.0813,3.13,3.0389,3.0854,2022-02-28 16:29:59.999,3199130.0,2.64315,2.64315,False
2022-02-28 16:30:00,3.086,3.0916,3.0501,3.0607,2022-02-28 16:59:59.999,1365937.0,2.62855,2.62855,False
2022-02-28 17:00:00,3.0607,3.0692,3.0405,3.0526,2022-02-28 17:29:59.999,1443719.0,2.6168,2.6168,False
2022-02-28 17:30:00,3.0521,3.0864,3.0397,3.0864,2022-02-28 17:59:59.999,959305.0,2.6175,2.6175,False
2022-02-28 18:00:00,3.0866,3.0882,3.0561,3.0619,2022-02-28 18:29:59.999,1030048.0,2.62815,2.62815,False
2022-02-28 18:30:00,3.0618,3.0717,3.0561,3.0694,2022-02-28 18:59:59.999,741147.0,2.6293,2.6293,False
2022-02-28 19:00:00,3.0694,3.0694,3.0475,3.0509,2022-02-28 19:29:59.999,636411.0,2.6286,2.6286,False
2022-02-28 19:30:00,3.0503,3.062,3.0481,3.0577,2022-02-28 19:59:59.999,516440.0,2.6369,2.6369,False
2022-02-28 20:00:00,3.0577,3.0855,3.0495,3.0807,2022-02-28 20:29:59.999,872697.0,2.64305,2.64305,False
2022-02-28 20:30:00,3.0804,3.1,3.0701,3.0991,2022-02-28 20:59:59.999,1092689.0,2.6583,2.6583,False
2022-02-28 21:00:00,3.0993,3.0996,3.0751,3.0799,2022-02-28 21:29:59.999,672847.0,2.66605,2.66605,False
2022-02-28 21:30:00,3.0798,3.0878,3.0682,3.0865,2022-02-28 21:59:59.999,629651.0,2.6622,2.6622,False
2022-02-28 22:00:00,3.086,3.1272,3.0853,3.116,2022-02-28 22:29:59.999,1012645.0,2.6874,2.6874,False
2022-02-28 22:30:00,3.1161,3.2225,3.116,3.1498,2022-02-28 22:59:59.999,3313292.0,2.7178,2.7178,False
2022-02-28 23:00:00,3.1502,3.1922,3.1476,3.1818,2022-02-28 23:29:59.999,1986843.0,2.7173,2.7173,False
2022-02-28 23:30:00,3.1812,3.2179,3.1713,3.2101,2022-02-28 23:59:59.999,1463669.0,2.73345,2.73345,False
2022-03-01 00:00:00,3.2101,3.285,3.2093,3.2522,2022-03-01 00:29:59.999,3430235.0,2.7958,2.7958,True
2022-03-01 00:30:00,3.2519,3.2726,3.2332,3.2597,2022-03-01 00:59:59.999,2070887.0,2.8195,2.8195,True
2022-03-01 01:00:00,3.26,3.2609,3.1844,3.2088,2022-03-01 01:29:59.999,2079662.0,2.8195,2.8195,True
2022-03-01 01:30:00,3.2088,3.2193,3.176,3.1824,2022-03-01 01:59:59.999,1643679.0,2.8195,2.8195,True
2022-03-01 02:00:00,3.1823,3.1918,3.1424,3.1537,2022-03-01 02:29:59.999,2400685.0,2.8195,2.8195,True
2022-03-01 02:30:00,3.1535,3.1677,3.145,3.1615,2022-03-01 02:59:59.999,909176.0,2.8195,2.8195,True
2022-03-01 03:00:00,3.1618,3.1648,3.129,3.1519,2022-03-01 03:29:59.999,1039091.0,2.8195,2.8195,True
2022-03-01 03:30:00,3.1519,3.1677,3.1458,3.1581,2022-03-01 03:59:59.999,762294.0,2.8195,2.8195,True
2022-03-01 04:00:00,3.1581,3.1826,3.1539,3.1795,2022-03-01 04:29:59.999,721628.0,2.8195,2.8195,True
2022-03-01 04:30:00,3.1803,3.2023,3.1732,3.1955,2022-03-01 04:59:59.999,991614.0,2.8195,2.8195,True
2022-03-01 05:00:00,3.1955,3.203,3.1612,3.1674,2022-03-01 05:29:59.999,691382.0,2.8195,2.8195,True
2022-03-01 05:30:00,3.1674,3.1716,3.149,3.1644,2022-03-01 05:59:59.999,691322.0,2.8195,2.8195,True
2022-03-01 06:00:00,3.1647,3.1706,3.1264,3.1667,2022-03-01 06:29:59.999,894166.0,2.8195,2.8195,True
2022-03-01 06:30:00,3.1667,3.19,3.1666,3.187,2022-03-01 06:59:59.999,697887.0,2.8195,2.8195,True
2022-03-01 07:00:00,3.1873,3.1998,3.1733,3.1805,2022-03-01 07:29:59.999,709559.0,2.8195,2.8195,True
2022-03-01 07:30:00,3.1804,3.1998,3.1693,3.1991,2022-03-01 07:59:59.999,526473.0,2.8195,2.8195,True
2022-03-01 08:00:00,3.1995,3.21,3.1609,3.1857,2022-03-01 08:29:59.999,1022781.0,2.8195,2.8195,True
2022-03-01 08:30:00,3.1858,3.2067,3.17,3.1973,2022-03-01 08:59:59.999,977381.0,2.8195,2.8195,True
2022-03-01 09:00:00,3.1973,3.1995,3.1746,3.1777,2022-03-01 09:29:59.999,795301.0,2.8195,2.8195,True
2022-03-01 09:30:00,3.1777,3.1777,3.1411,3.1667,2022-03-01 09:59:59.999,1063067.0,2.8195,2.8195,True
2022-03-01 10:00:00,3.1662,3.1726,3.0953,3.1363,2022-03-01 10:29:59.999,1613723.0,2.8195,2.8195,True
2022-03-01 10:30:00,3.1354,3.1894,3.1298,3.1878,2022-03-01 10:59:59.999,1029882.0,2.8195,2.8195,True
2022-03-01 11:00:00,3.1876,3.1966,3.1614,3.1736,2022-03-01 11:29:59.999,1173931.0,2.8195,2.8195,True
2022-03-01 11:30:00,3.1743,3.1877,3.1435,3.1692,2022-03-01 11:59:59.999,1080930.0,2.8195,2.8195,True
2022-03-01 12:00:00,3.1695,3.2359,3.1655,3.2296,2022-03-01 12:29:59.999,1848381.0,2.8201,2.8201,True
2022-03-01 12:30:00,3.2297,3.2306,3.1716,3.2214,2022-03-01 12:59:59.999,1806864.0,2.8201,2.8201,True
2022-03-01 13:00:00,3.2204,3.2394,3.1934,3.2099,2022-03-01 13:29:59.999,1860558.0,2.8201,2.8201,True
2022-03-01 13:30:00,3.2104,3.3801,3.2099,3.3208,2022-03-01 13:59:59.999,3876402.0,2.8201,2.8201,True
2022-03-01 14:00:00,3.3206,3.382,3.3127,3.3297,2022-03-01 14:29:59.999,2815169.0,2.84905,2.84905,True
2022-03-01 14:30:00,3.3294,3.3461,3.2213,3.244,2022-03-01 14:59:59.999,3513427.0,2.84905,2.84905,True
2022-03-01 15:00:00,3.2441,3.2644,3.2106,3.2471,2022-03-01 15:29:59.999,2183215.0,2.84905,2.84905,True
2022-03-01 15:30:00,3.2477,3.2529,3.1856,3.2192,2022-03-01 15:59:59.999,1805077.0,2.84905,2.84905,True
2022-03-01 16:00:00,3.2191,3.2473,3.1966,3.2116,2022-03-01 16:29:59.999,1580242.0,2.84905,2.84905,True
2022-03-01 16:30:00,3.2114,3.2159,3.1628,3.1839,2022-03-01 16:59:59.999,1518786.0,2.84905,2.84905,True
2022-03-01 17:00:00,3.1836,3.2152,3.172,3.2112,2022-03-01 17:29:59.999,1077265.0,2.84905,2.84905,True
2022-03-01 17:30:00,3.2104,3.2665,3.196,3.2517,2022-03-01 17:59:59.999,1294877.0,2.84905,2.84905,True
2022-03-01 18:00:00,3.2517,3.2757,3.2242,3.2674,2022-03-01 18:29:59.999,1188651.0,2.84905,2.84905,True
2022-03-01 18:30:00,3.2668,3.3589,3.2647,3.331,2022-03-01 18:59:59.999,3080038.0,2.84905,2.84905,True
2022-03-01 19:00:00,3.3312,3.3391,3.2966,3.3253,2022-03-01 19:29:59.999,1770739.0,2.84905,2.84905,True
2022-03-01 19:30:00,3.3254,3.3295,3.285,3.2962,2022-03-01 19:59:59.999,984747.0,2.84905,2.84905,True
2022-03-01 20:00:00,3.2966,3.3403,3.2922,3.3237,2022-03-01 20:29:59.999,1123197.0,2.84905,2.84905,True
2022-03-01 20:30:00,3.3226,3.3455,3.3093,3.3375,2022-03-01 20:59:59.999,844159.0,2.84905,2.84905,True
2022-03-01 21:00:00,3.3392,3.3864,3.3134,3.33,2022-03-01 21:29:59.999,1890078.0,2.84905,2.84905,True
2022-03-01 21:30:00,3.331,3.3423,3.2711,3.2959,2022-03-01 21:59:59.999,1427115.0,2.84905,2.84905,True
2022-03-01 22:00:00,3.2944,3.3578,3.2812,3.3566,2022-03-01 22:29:59.999,588786.0,2.84905,2.84905,True
2022-03-01 22:30:00,3.3566,3.37,3.3291,3.3511,2022-03-01 22:59:59.999,764074.0,2.84905,2.84905,True
2022-03-01 23:00:00,3.3507,3.3549,3.3208,3.3347,2022-03-01 23:29:59.999,682328.0,2.84905,2.84905,True
2022-03-01 23:30:00,3.3341,3.3829,3.3201,3.3671,2022-03-01 23:59:59.999,1288423.0,2.84905,2.84905,True
2022-03-02 00:00:00,3.3674,3.3761,3.2696,3.2831,2022-03-02 00:29:59.999,2135517.0,2.84905,2.84905,True
2022-03-02 00:30:00,3.2838,3.3056,3.2501,3.3039,2022-03-02 00:59:59.999,1684246.0,2.84905,2.84905,True
2022-03-02 01:00:00,3.304,3.3553,3.2651,3.2825,2022-03-02 01:29:59.999,1246435.0,2.84905,2.84905,True
2022-03-02 01:30:00,3.2831,3.3305,3.2743,3.3192,2022-03-02 01:59:59.999,1001725.0,2.84905,2.84905,True
2022-03-02 02:00:00,3.3189,3.345,3.2963,3.3153,2022-03-02 02:29:59.999,995825.0,2.84905,2.84905,True
2022-03-02 02:30:00,3.3148,3.3372,3.2976,3.3115,2022-03-02 02:59:59.999,850267.0,2.84905,2.84905,True
2022-03-02 03:00:00,3.3116,3.3353,3.3048,3.315,2022-03-02 03:29:59.999,833008.0,2.84905,2.84905,True
2022-03-02 03:30:00,3.3147,3.4299,3.312,3.3996,2022-03-02 03:59:59.999,3419909.0,2.84905,2.84905,True
2022-03-02 04:00:00,3.399,3.4141,3.3679,3.373,2022-03-02 04:29:59.999,1492666.0,2.84905,2.84905,True
2022-03-02 04:30:00,3.3731,3.3913,3.3415,3.3476,2022-03-02 04:59:59.999,989653.0,2.84905,2.84905,True
2022-03-02 05:00:00,3.3474,3.3698,3.3397,3.344,2022-03-02 05:29:59.999,861851.0,2.84905,2.84905,True
2022-03-02 05:30:00,3.3437,3.3718,3.3332,3.3616,2022-03-02 05:59:59.999,617907.0,2.84905,2.84905,True
2022-03-02 06:00:00,3.3624,3.3632,3.3106,3.3206,2022-03-02 06:29:59.999,790937.0,2.84905,2.84905,True
2022-03-02 06:30:00,3.3206,3.3225,3.2751,3.2856,2022-03-02 06:59:59.999,935357.0,2.84905,2.84905,True
2022-03-02 07:00:00,3.2855,3.2944,3.2566,3.2899,2022-03-02 07:29:59.999,1369971.0,2.84905,2.84905,True
2022-03-02 07:30:00,3.2905,3.2996,3.2776,3.2903,2022-03-02 07:59:59.999,702712.0,2.84905,2.84905,True
2022-03-02 08:00:00,3.2905,3.308,3.232,3.301,2022-03-02 08:29:59.999,1537502.0,2.84905,2.84905,True
2022-03-02 08:30:00,3.301,3.3148,3.2686,3.2713,2022-03-02 08:59:59.999,1044322.0,2.84905,2.84905,True
2022-03-02 09:00:00,3.2704,3.3106,3.2629,3.2859,2022-03-02 09:29:59.999,805124.0,2.84905,2.84905,True
2022-03-02 09:30:00,3.2864,3.3194,3.2753,3.2999,2022-03-02 09:59:59.999,1140732.0,2.84905,2.84905,True
2022-03-02 10:00:00,3.2996,3.3317,3.2875,3.3257,2022-03-02 10:29:59.999,824284.0,2.84905,2.84905,True
2022-03-02 10:30:00,3.3259,3.3523,3.3252,3.3461,2022-03-02 10:59:59.999,762365.0,2.84905,2.84905,True
2022-03-02 11:00:00,3.3459,3.3479,3.3183,3.3323,2022-03-02 11:29:59.999,888586.0,2.86695,2.86695,True
2022-03-02 11:30:00,3.3325,3.3472,3.33,3.346,2022-03-02 11:59:59.999,516490.0,2.89195,2.89195,True
2022-03-02 12:00:00,3.346,3.3994,3.3284,3.3511,2022-03-02 12:29:59.999,1981934.0,2.9061,2.9061,True
2022-03-02 12:30:00,3.3512,3.3713,3.3219,3.3631,2022-03-02 12:59:59.999,1279282.0,2.9061,2.9061,True
2022-03-02 13:00:00,3.363,3.363,3.26,3.2983,2022-03-02 13:29:59.999,1910851.0,2.9061,2.9061,True
2022-03-02 13:30:00,3.298,3.315,3.2216,3.2542,2022-03-02 13:59:59.999,2397936.0,2.9061,2.9061,True
